"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1813.88620568601,0,0,0,0,968.610761045241,675.078498216329,0,1961.85041444364,0,0,1207.878059659,0,0,499.111118176465,0,706.875929980844,2690.7515379169
"2",0,0,0,1119.06184741386,0,1495.64387652451,1304.97686897184,0,0,0,3291.77345279092,0,5.35049280116746,0,0,0,2610.87528536637,0,0,499.674011052459,0
"3",0,1030.56459383043,0,0,3487.38425772593,146.826418267067,0,0,405.348461279934,0,0,418.658894979405,3117.15258519933,723.317291457088,1029.27818600859,3132.9535558989,0,0,2913.78823335383,0,174.386977025647
"4",45.2700553484533,732.069782267616,0,0,55.9083383819696,851.38345246269,0,0,0,2700.65875400797,0,0,2249.88391221847,0,0,1090.76935604491,0,0,0,370.498429138358,0
"5",1414.75959806808,0,0,0,0,150.827078420294,517.04095558921,0,1383.05954654175,868.210778059125,0,0,1329.21544121482,1605.87472080079,0,0,300.351827310498,79.9016848321065,0,0,2466.46745744488
"6",672.314991682085,0,0,0,3138.38845585142,0,0,131.707647765987,1065.53837158379,612.526503231616,0,0,914.69339247873,0,448.094938513196,0,0,0,436.803387644959,692.208188621787,0
"7",0,0,0,363.225433318974,0,0,0,0,0,1092.45162698482,1999.0588141416,0,0,0,0,2878.0623557278,2516.69455355815,0,503.346583871174,0,0
"8",1172.18331112771,548.407026445912,703.360047319288,716.261175192137,0,2269.53846338327,1365.73938231304,0,747.20666839757,0,0,0,0,648.901936919089,446.779778552257,880.48305651441,0,0,0,358.51091560335,0
"9",491.877494425866,0,910.39861799503,2831.43206958098,319.859968584995,0,0,0,0,0,0,812.313609837014,0,6.68148220739688,374.129364219339,1374.47758281628,0,0,0,193.830351067284,1199.43663625676
"10",0,262.433166551093,0,0,0,0,0,3792.38312586242,67.5721644542276,0,303.428628250147,0,0,0,2866.51808067495,0,902.060465816567,0,183.329172231143,1791.04508722814,0
"11",3279.92852722015,0,1217.63241484259,201.848466484987,619.679373247916,0,1778.5281026591,0,769.392524458522,0,0,1136.06309439363,0,0,821.637712286702,0,0,666.808669982674,74.0064186454542,0,230.111767694905
"12",0,1673.0308751071,608.675674589745,0,0,0,0,0,933.02883997084,0,454.150384931282,0,0,664.911312097054,0,0,0,2017.63675011714,2162.70977898693,0,1904.47034420671
"13",0,1555.65282624392,626.129374714269,0,0,1833.13422354173,0,2549.93385730595,0,1036.8314817749,0,934.599208682262,0,2077.38700626444,214.565022777932,0,0,275.505614512321,0,0,360.094763078055
"14",0,740.213645102981,989.768100777627,0,0,0,1809.84636597177,0,0,316.352126804142,596.778988383752,1209.73690253774,1227.43475752739,0,1550.53528132506,134.084229962401,157.252740712621,3100.10309821913,0,0,0
"15",234.308384363149,0,1020.32384935975,0,0,0,0,3309.86545459325,0,0,0,1136.18247221615,0,536.208909941174,0,0,1386.87096706227,347.942178134656,1488.24315153617,1240.70066148504,3218.8478560351
"16",842.006579198107,2105.2397471065,2681.77063577103,898.922109881879,0,246.334276540086,11.6337436057298,0,276.532701903172,666.730120109327,0,0,0,0,0,0,0,0,237.334520671924,2232.16947439141,0
"17",491.385547220455,0,0,403.116296070821,0,0,0,0,267.873764696617,0,0,0,0,3043.04989046165,0,277.043541551848,0,159.168319109757,0,9.72295189259773,2148.5156857693
"18",0,0,0,1212.24637756719,0,1052.60197746528,663.617127317155,0,0,1011.15708234284,132.658753521498,155.410584110244,377.050511591368,0,0,0,1045.03892290963,0,963.944619489878,1509.10660918273,0
"19",644.982609137627,1094.64485616997,0,0,0,1838.84230556477,2189.64573184671,0,0,708.465058145853,0,824.597026688005,8.36748603168292,144.952777869079,130.56291771269,0,0,1634.58771112223,0,0,0
"20",0,141.432385985154,598.147476101517,0,2087.08090592521,18.3146063682772,0,0,2205.19079595992,0,2322.50153184903,594.876338555024,0,0,798.531289667734,52.5876710451759,471.740231094778,427.75292759194,240.730616537254,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
