"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,586.005803531687,12.0357234178971,950.130205846605,745.053622983897,492.954361951804,0,801.102723973405,0,1996.08733229554,0,0,2361.41602800949,0,343.109623729625,534.956544634963,405.727536812322,1295.46301793712,0
"2",2780.23819111749,0,443.994573424641,0,237.515126762926,180.012591367549,703.10291424542,173.20631646948,0,2054.25276658894,0,0,1650.9933815758,215.15136181698,1108.85221040385,0,386.704163782729,0,0,393.332237365366,0
"3",0,193.747472731853,0,0,5031.77668295763,0,0,933.7121910618,0,332.831080243619,1258.20035195914,0,1344.54608555605,0,1423.78258666933,2860.65860875611,2376.25331948152,494.94220533125,0,95.6171818298521,233.591688447869
"4",0,0,2168.76844597125,0,689.411836703494,861.597731618196,0,0,1099.19777231116,0,476.613337067274,0,7.38571971470203,0,1282.65189219137,159.381727110874,930.099509058826,0,421.334108123189,0,0
"5",562.803890697121,1925.37205335736,2608.76933750607,679.587153661887,0,0,0,0,0,1250.94873966828,0,0,0,2593.3638799876,214.720539498273,280.143493904937,0,0,0,0,0
"6",689.049287959729,520.372937294597,882.798740789914,0,0,0,0,881.599135198015,0,0,0,637.679864368365,540.449470400199,0,44.4542019104918,0,177.527098128675,0,0,3000.07169535237,738.273445971117
"7",463.066654516587,0,652.511446381247,0,0,0,0,0,234.607601731301,0,1242.89990921119,164.946957586598,0,260.419060150901,692.291103665294,0,2678.25344926322,2842.35127805673,0,0,121.491907039437
"8",0,1089.84894185819,0,394.457620325953,0,152.37235989296,2458.23221141856,0,264.642041985673,454.002141286922,0,1076.24487159179,200.6729759294,586.017330246689,547.208805796231,239.942467631789,0,0,0,0,2393.72999380369
"9",0,0,0,993.567833603601,115.993940751429,1345.89083799147,0,1302.88094971966,0,32.6872747638068,0,1404.3229571851,970.155449606983,0,0,0,251.053624661287,599.828169805035,0,1498.05613890263,0
"10",0,1018.64269703647,0,908.107625175127,520.440442031934,935.195012747702,0,334.8781242298,118.698886082554,0,1207.18890978065,800.123119163496,1467.75631767093,0,0,586.705263636774,0,0,87.5519986677325,535.182943178705,1648.2985516668
"11",362.166787069691,0,0,1941.45770210439,0,0,296.232029019604,0,4968.16815172866,805.756461677782,0,0,0,0,0,925.579895780784,0,879.554527925418,616.721516610455,0,0
"12",99.1262845002089,0,0,0,0,863.54723873581,2174.93638251067,0,0,1106.06934421134,1669.23891131714,0,933.242262183442,199.446227354398,842.403881268058,0,928.869825208916,1406.52981118933,0,0,195.2037915275
"13",188.281390832511,353.362863787054,0,554.963320095565,178.277565793323,0,0,2068.3622839641,0,1424.76575018452,0,0,0,773.091458621552,0,1688.93994967456,0,0,1947.47764248414,1192.51074567587,1093.80040778271
"14",0,331.884696974746,639.964235496088,836.233922091658,0,2404.26571581771,448.934779147741,0,1196.31053519164,0,2168.38239227143,0,0,0,0,561.288793144174,605.049422673984,0,454.73013070217,0,2185.06161381319
"15",1660.73766580844,0,0,0,14.7676228885502,504.126564464429,47.3884123778909,0,651.214402160132,0,92.9080510930218,0,1960.4548155459,3446.34931710973,0,0,0,1931.7901339409,2807.6579119609,520.684867785326,281.414119591585
"16",401.270700636792,0,183.299148725803,0,0,144.743477723565,730.148022895265,240.395411224197,556.5152091006,0,212.782602541634,2318.63943345285,0,0,517.444828183036,0,713.964957842009,394.863774383154,2463.03563760772,0,1321.57070486232
"17",361.990685489375,0,0,287.622680892674,846.880550937155,1391.38655599107,0,1033.15940536557,0,1298.53387430571,0,488.052975757673,0,0,0,552.726357661798,0,0,0,539.522910372123,0
"18",1229.34329906304,0,0,1712.94248412527,0,0,0,0,0,127.511872772617,0,0,79.9575990861212,1146.7546943835,0,724.84036971652,0,0,0,533.900871244665,2567.58137510604
"19",0,3182.35798156406,1389.16962022959,232.310878157705,88.5377918225676,170.178386340851,1696.63188573677,0,0,0,0,298.191035041604,0,230.691998346255,853.284553801946,0,0,123.701626531729,0,0,954.592722715563
"20",490.94226010059,1268.09926020633,386.930642946237,432.742957431009,1972.6640156505,0,340.368017938674,2322.74190634332,0,0,772.136088626835,0,73.5345017933997,0,0,1240.25442254348,0,0,0,0,658.472703100518
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
