"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1450.77535622961,0,1716.68642905472,0,117.382120060376,0,1195.70666714496,0,379.353702768944,1100.86376877117,543.310559626768,2538.69693234143,569.128260947809,912.13872817869,0
"2",0,0,0,1010.35162879379,42.5773043326978,0,0,369.378423643034,1824.03715409952,0,0,1341.38929878889,2417.24221495834,0,775.275842146299,2063.4875867999,5.031335298371,478.585046060283,0,0,0
"3",617.369512201563,0,0,0,478.038296056816,0,2188.76968036499,0,1291.63354740455,0,1161.29327354544,0,1565.94306262249,1599.10106173952,0,2737.40289356203,1097.38058161985,0,0,2905.9745477672,936.752998141713
"4",0,909.349922122297,110.664644422378,0,2687.25731803885,775.187722374297,0,127.80588993233,866.583534521447,0,0,507.448333522928,340.368893537664,0,0,0,0,0,0,228.642235089668,1543.13358630856
"5",462.42679478615,577.407210389984,0,658.091332733594,0,235.049514192303,1086.36821364431,0,0,0,275.797264790156,0,0,612.004049157565,1353.99953446977,0,0,473.024290083973,3002.24231899993,0,1379.2985650338
"6",0,2034.08286266861,805.680866791096,549.533964748118,1870.60071513101,0,864.81035235093,0,0,332.027442403724,0,0,0,1106.45653115205,0,0,0,54.5757796243696,0,494.507362503628,0
"7",1478.97747216954,0,0,0,0,453.30013612408,0,1077.08659206785,0,1103.29512813516,448.54353448525,0,0,2053.20101420434,0,0,0,0,2160.01389692683,0,578.42159348944
"8",0,0,467.59946652747,1699.78100902368,0,229.782306016863,173.365253551496,0,34.3904072865846,0,832.686094492341,1956.73092681753,1396.57994947915,127.775121497654,0,0,373.973847074373,0,0,1422.17877657154,1142.52860342942
"9",0,921.29240380904,0,0,6.38585696101426,0,179.908658990174,0,0,0,1999.29367322479,0,0,0,210.997173797723,0,1727.75047037308,103.307588356233,0,841.160989228471,2524.34036225045
"10",1144.67320175207,109.084075167309,0,0,2707.61060283405,0,0,982.451191856732,0,0,0,0,386.021303365846,0,715.800107050266,2882.43049749005,191.952056067268,388.857837557542,0,659.889017927599,0
"11",0,0,3000.59172007398,0,0,1462.52225526735,674.233140120935,0,0,1794.67717349655,0,660.877560570034,0,0,1980.35172149684,0,0,0,953.888676656179,0,268.494824234767
"12",867.53295767822,0,50.1453197733388,0,426.380233505879,0,0,1132.53836279227,0,0,1359.46310463809,0,548.688398983758,2510.05713806785,1820.29000752869,170.141421670409,0,1533.37701536828,0,0,0
"13",1514.45080643614,2090.64789187181,0,0,0,0,580.12648948198,0,0,3686.89838248311,183.857610410634,0,0,0,1349.04291828875,0,0,309.775401713827,263.662366675983,24.7329433265863,1460.63856820694
"14",0,0,497.698190540789,622.580155606062,0,3002.26166009303,0,0,792.142516059058,295.692615194577,0,3601.65516817284,0,0,0,0,2305.21815216566,576.006830284416,0,0,138.850949208163
"15",0,2156.85701343991,0,368.052122635842,897.778322475086,1686.10318772819,316.983557650775,3719.24597761112,0,93.8376038083336,594.627204763237,0,0,38.4051173546486,0,0,1793.69408820424,0,138.791680004767,2115.11800905062,0
"16",1201.54859798015,662.685380658809,0,0,591.67265038207,169.500844616532,0,0,2468.61332313153,195.857928994445,938.938917333151,0,413.977272631373,0,474.596457986605,0,0,2752.31135040807,0,0,328.971185056437
"17",336.994220431016,0,1589.06614023624,0,0,1061.41078158961,0,821.226324048439,0,0,545.840029758865,0,809.055146955507,0,780.463725026561,0,0,0,148.215088345763,0,707.604540381042
"18",1665.04353435681,0,0,813.343264859387,0,0,1005.73117829817,0,95.267688734191,0,0,0,0,324.646997750584,48.3394408369416,459.620070356504,0,0,1383.31964632324,0,2327.52074398195
"19",0,0,2360.24589277918,2871.21682148758,0,0,1119.9563975912,785.464259972305,0,0,163.168199606868,0,0,160.507894538606,0,406.51511091158,1352.57390340131,0,0,0,0
"20",0,422.282144682854,474.51395032645,967.049681308848,0,828.32827053568,0,768.693063603527,0,2186.17575516098,479.459526759001,1116.18725857092,155.565669383846,919.13040255499,0,0,0,0,584.974548088217,0,1056.52650570566
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
