"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,171.927674217932,2171.48469034379,1677.76076084358,257.744812573684,0,0,0,127.66462087804,0,456.358252070978,0,2182.46143934876,0,0,141.118097546218,167.521065579575,0,1591.16709181529,1578.83401990658
"2",0,0,1227.46865681702,0,0,839.628606061066,0,0,0,0,440.583944337879,0,0,0,1900.83742279539,2004.27190095198,0,413.067978848778,431.107142488593,2559.74969381198,510.640488808429
"3",74.6470573169538,2.39496494356763,0,0,0,821.619081593687,0,2384.09084303436,575.492991370782,4584.31145708366,0,0,2870.59293646086,139.618822913719,0,2119.78577757796,0,0,0,1251.92089182834,1755.1846309022
"4",0,788.332203993689,457.755817873716,0,3700.3552774503,0,0,0,0,587.844715832984,0,0,769.897210969188,0,0,0,1692.74184239982,99.5150113507463,0,0,0
"5",1897.92656308454,46.6493252065981,1287.15250455338,0,0,0,0,0,3115.24448571746,0,1512.22963329522,98.0687626079816,538.071964667091,76.0186259137321,307.413008271097,390.214421545713,283.482377138713,0,0,563.237416280019,0
"6",0,0,0,0,0,0,0,1446.98939430755,1366.73197744149,96.334644260768,0,0,0,0,461.63005275092,328.355163792215,546.915489005979,0,0,0,3865.31915581452
"7",0,0,0,290.333741615384,752.263837519484,0,0,0,826.484078430552,64.9192275606424,0,0,0,0,0,3911.08876584276,74.9328184491528,0,0,20.6406828762315,3412.17621530832
"8",0,0,0,0,0,104.973877299951,3116.00607264959,0,0,0,1615.94783115305,386.419164226521,0,0,783.821513326214,0,1313.93834460384,1834.31947942108,680.792943010183,21.152536077499,0
"9",0,1396.06945081263,0,0,0,0,0,0,0,0,0,1851.88450409001,0,949.268342468712,0,0,768.343451630047,1433.92155288992,1126.81414475873,988.135730341006,0
"10",972.522381947794,95.6705061603867,931.398102466476,273.189227791325,0,734.450705725648,0,762.41940235187,436.83459502887,0,0,585.157364789161,85.0596357107581,2768.39515438414,0,0,0,0,521.43422847042,1509.09792970906,493.140656532693
"11",2352.06190593158,1128.59678881189,1205.5092039249,0,3349.22088111511,80.0045703012492,0,27.8346020210795,0,0,0,1309.51100170432,0,0,0,0,0,1251.65484312091,0,0,91.2432749857613
"12",0,3108.77081369672,1322.35937010972,0,0,0,0,2086.80467588806,923.890184355638,0,0,0,88.9898716602357,0,1532.00258078123,0,612.79745280774,742.999010707332,0,0,0
"13",0,750.400553656221,0,535.50684924318,228.700542788933,1862.38150129319,2139.31735238003,0,0,0,0,1294.04304852153,0,33.2732114030567,0,0,183.144428720283,1735.33041747719,1708.03373459975,993.701738812471,0
"14",3751.95276898642,0,1359.23048554639,0,0,0,0,0,0,1559.29898482075,0,450.199663852302,745.417235286786,0,1393.57858253771,0,2055.68218156615,516.746334728071,0,0,0
"15",0,0,1393.4043759613,0,0,1810.90886528115,0,335.825748247664,875.694234391344,307.801866818102,2327.40993403597,1070.54476140344,2504.06344846197,1142.62978281048,0,1066.74531985111,0,718.679880479921,0,0,365.785666984228
"16",0,0,0,0,0,2135.96909916257,1.59174537190512,0,0,1180.41214496274,1580.63635857917,0,0,1451.68582248358,953.827773323279,0,0,0,2842.80746931086,51.7434959849286,0
"17",0,113.737866078857,0,1650.73585011387,0,1255.76555924573,0,0,389.980448783501,339.396496353176,0,0,1342.24280467723,0,18.4511653010745,0,0,294.76249719484,1394.80330902471,0,0
"18",0,1663.60897291758,0,1137.24221048801,0,0,0,1609.26560881233,387.649402681501,0,408.363962071223,835.795668081634,0,354.82869372955,787.468348930038,0,440.166186480486,0,498.443511305433,0,0
"19",0,0,0,2258.6203935859,0,0,4384.11310787302,368.302600875909,0,207.81331108509,0,846.306355095156,284.81347116885,0,0,0,0,0,0,53.7954021071612,815.883838497587
"20",239.906420524299,789.457458532474,0,1242.88701801529,0,0,0,762.357209988792,191.352202090481,632.664560021005,1215.17889039575,0,0,353.105432562036,1749.48018338041,0,1277.62232348239,0,0,0,1504.875077688
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
