"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,92.4306597073783,1038.71809094221,0,0,1143.57366344632,612.931087558298,699.236995749657,1621.39114383193,747.371861199584,0,0,0,0,182.869826563266,399.055233419124,0,1474.51572351444,2448.49773642065,0,63.4505027716391
"2",0,0,2774.63266500776,74.394028006798,0,1775.55058938763,0,0,0,0,0,0,703.157628349056,0,983.313693084784,129.421179723947,983.626578407697,371.609106481308,2531.65036647218,0,0
"3",0,0,0,626.27496701892,4584.26967695372,0,646.462497576895,408.544460941524,0,5.94812072991215,0,2022.63732348673,3182.23425259338,966.106986563471,0,2812.83341015272,0,810.475928050809,0,513.871830958012,0
"4",0,2130.02026900831,0,0,0,0,0,0,192.581200381796,1486.44798362983,437.812499342934,0,408.855000455086,2006.45906155054,442.513655623681,0,0,0,991.752409878202,0,0
"5",3812.54197781616,0,0,0,0,126.212783294444,145.833303738981,1686.36549721503,526.821974318319,0,0,0,0,1443.92176506656,487.751045879006,0,0,1886.26074095285,0,0,0
"6",1511.85174857702,1324.05000974399,0,0,6.23886792932553,0,0,0,0,590.667036759564,0,0,0,0,0,3188.6514687792,0,0,324.122187137153,720.628704533903,446.065853913447
"7",1025.02226364242,588.266750396849,0,0,0,1928.10663243541,0,0,0,339.572735419507,0,2473.62052758674,0,0,0,0,313.657047235982,254.212668683848,6.0594067717995,2424.32133542979,0
"8",0,0,925.809378838985,1652.22701263759,541.845030524786,0,0,0,1566.84925435646,0,2041.25099070071,437.652674637019,0,0,0,489.73032376463,6.54752930694207,2195.45956700104,0,0,0
"9",0,2023.65568079826,0,854.618922664319,0,1754.32699752011,2202.71526270755,0,0,0,0,0,0,847.908117800035,193.835621429314,0,0,0,0,637.376574071485,0
"10",0,688.245254734488,651.165809708632,0,0,0,992.618903617238,1490.72074468465,0,0,2996.40189282539,0,0,0,0,0,2291.48411041424,0,1058.13317508393,0,0
"11",0,367.501272287437,0,0,2585.514406502,1624.62962546909,756.375158925772,0,0,406.233806371217,0,0,1220.80761558433,1364.24104516705,0,0,0,0,66.3873619602256,1554.5516536406,849.395126008868
"12",0,0,0,1591.14263435861,0,0,0,0,0,2426.65562816991,8.01208898889836,0,0,0,0,0,4678.28565751812,411.436362674148,0,1303.0815882972,0
"13",391.883867026241,0,0,4679.10592333685,807.560012226404,0,905.836791443573,1044.89363634239,0,24.7246730535325,1479.46598323309,0,0,0,974.216925267225,563.635488340556,233.560756315871,182.003308594185,0,176.946013716,0
"14",0,203.998052745867,1673.39875707428,82.236493173821,72.6731523202384,590.001903486984,0,0,0,0,0,0,1992.13121092598,0,3680.0332497957,741.669959014798,0,905.995589754223,0,1889.96786903261,0
"15",0,0,0,0,0,0,1071.39320970807,1340.34467281735,0,0,904.210614552138,0,1721.96287115503,459.802242009939,0,819.499161636439,652.66698809656,0,0,29.6162132935858,6919.9979114575
"16",0,0,710.624740129475,0,1110.20015326092,0,0,3113.78407777696,590.241811975352,999.752079060225,396.581157388582,0,0,691.673245061893,0,0,0,716.549076091551,933.886687132294,353.980826670836,581.400054631225
"17",0,1612.48340048796,767.74666842392,0,0,807.32966810752,1423.08234206543,0,43.6330447225619,551.964844453508,104.717265278949,0,0,621.687096898157,272.719730937635,0,0,0,594.511935397325,0,0
"18",781.706375796464,853.03755489994,0,0,0,0,883.779720932743,0,797.134192017709,1180.81031635848,731.898061557408,826.578038814497,0,0,1225.99467883729,0,0,0,0,0,841.893626283177
"19",0,0,811.512645025471,0,0,153.714815390678,0,0,1957.0488488421,268.234840400951,0,1951.32424832224,0,338.712451385538,223.90099048033,675.965124730221,231.056326535552,0,0,0,2608.17818917546
"20",1766.01086493343,0,2.59743632017211,0,0,0,0,0,1793.65312984528,660.078104070464,0,1472.47573359595,0,710.773316514616,1221.36121349917,0,0,0,249.235216715,0,2082.70176118701
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
