"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,7.78184850789023,0,948.918326265724,811.629805086199,687.519412767748,0,0,340.27200955697,0,2233.35014136139,691.09331220919,2205.02192054827,2598.45574882099,0
"2",0,0,0,944.94020510638,3331.77407756035,0,0,0,0,515.885448341795,0,0,0,0,0,1550.87345984026,0,3895.21392029595,0,0,88.6687237763862
"3",40.6489292603849,2023.84856448266,0,27.6707375137421,0,2958.10082428029,4271.90353764504,0,0,779.425640844821,87.0421467659559,1752.65776136578,0,1535.16744235675,0,0,1215.12363732251,0,1888.07023318814,0,0
"4",0,0,0,0,0,0,660.811468974848,0,0,636.484406826343,857.453477995984,0,3042.18082785388,0,0,0,0,0,0,1841.48641184146,1058.02548637791
"5",0,2436.81085081813,0,0,0,0,378.839440363723,445.27941481768,0,64.9863191078171,2553.42037226488,446.980503789989,0,2133.04511086574,0,0,0,48.3027045283409,15.8884450634857,0,1592.15592666181
"6",0,0,1630.4904915657,1087.84872317551,1491.76889894437,0,32.6958876344628,0,318.194820384735,0,0,314.285599889062,500.836978438463,0,0,973.371223132458,0,0,0,0,1762.7832542087
"7",279.281105389165,0,1871.88437132795,0,304.451045239394,0,0,898.433488323968,1274.28262953898,841.798783258494,1081.23876835786,0,0,923.628212410078,0,809.842943733527,0,143.165899380163,924.832120642976,0,0
"8",1138.45735411522,0,0,612.336404625227,0,1083.42000598559,0,0,1312.5249634571,1878.53162054978,0,402.398269398088,1490.72190380126,0,278.0932323224,107.691440681671,0,0,1553.19656683163,0,0
"9",0,0,206.777190505311,451.086756760852,0,910.886273183862,0,1856.41579892633,0,2620.05213685662,386.02168432398,10.0248567386636,242.202263135134,0,0,0,0,0,1830.97021656027,0,0
"10",0,1506.1703421453,634.246815775091,0,125.950378931807,0,0,0,0,0,0,469.789469329204,0,0,169.244776756087,0,0,0,0,0,7263.36810813117
"11",0,365.639161959913,0,3281.30340108398,1705.92957359609,0,0,2047.58092409066,0,0,0,0,435.444295839009,0,1509.0549326361,1256.45644186653,0,194.228340844484,0,0,0
"12",82.368857702558,471.022687332973,0,0,380.536002932679,0,0,0,0,0,0,0,315.331948858089,1372.1549100516,1863.04716187888,923.318062887497,3879.07244648082,0,494.830018722211,0,636.931863159467
"13",2055.50448937775,1440.66234074278,1260.91729577319,0,2367.89132251275,0,0,0,0,0,0,0,0,0,163.695488670717,0,0,796.10278693886,0,3379.0596548799,0
"14",3084.25899746311,0,1264.72211492083,1502.44023936634,0,1135.8185873441,0,0,1619.94413374827,0,423.103302754425,775.880018403602,1620.71515188769,0,203.584090332845,0,201.639601103341,0,0,0,0
"15",0,0,1055.0577459653,1652.37351356463,0,1645.41145410396,2120.54475355634,1225.98074202531,0,816.439084490435,0,0,1581.71520924943,0,0,153.419525142096,0,2280.98391081993,291.42696141169,1096.14098439759,0
"16",2608.49736448339,1040.2629045155,0,0,0,0,988.832240541084,0,905.421418199402,0,0,203.942849668506,0,1141.80571616156,828.762363179786,0,740.72876980423,282.394335921153,0,689.199809704057,768.826137000273
"17",0,0,0,0,0,0,435.716320902911,2321.69240473836,896.63549048902,0,2900.44099631899,0,0,0,0,147.821909999627,0,97.5688743241092,0,0,0
"18",0,0,0,0,0,0,0,980.725464097448,0,0,0,914.245504578519,0,1609.73230070418,4178.5198908867,0,439.609405230996,0,0,0,0
"19",0,599.272052813437,0,0,0,2169.80953364013,317.278562568993,0,1869.00954559639,585.940263135081,0,2101.77831124492,0,0,354.236685176949,0,0,0,0,0,1222.32352611269
"20",0,0,1432.11016563744,0,0,0,434.40606608711,0,893.341598877786,0,0,1104.78598926896,0,735.751635467829,0,3897.66634227819,681.360992527438,779.463986536253,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
