"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2187.4275523109,0,0,0,0,444.321428257943,0,460.51172207342,0,1421.24729841363,2305.51219241678,0,0,698.867123919777,1065.09100346102,0,1941.06420427086,0,0
"2",1002.20054614403,0,0,908.572909700258,950.491563587171,2235.92161206589,0,0,0,0,72.5976333595879,1984.57753850899,0,2697.78714613449,0,342.634678040382,0,132.57220738035,0,0,0
"3",0,673.713430331926,0,0,77.3145890990589,0,653.590794470556,137.843747386784,0,76.6283011780018,1072.88860775627,0,0,0,0,1920.04351349747,652.113621036617,2379.5924345594,1243.45384066331,0,7692.47657504662
"4",0,1524.13308872213,0,0,0,926.685133216803,0,0,3174.23016079707,0,0,1031.70765232491,80.3646456315797,0,509.613414490052,189.132984326609,0,0,0,660.575000361255,0
"5",0,401.206015463398,0,0,0,1523.30157952077,1071.60046804722,0,3041.36432129165,0,1430.50328351343,1515.31042574078,0,160.280043955292,0,0,972.142950749048,0,0,0,0
"6",0,0,621.880348957214,0,0,0,0,2502.26248284729,542.999235096644,0,0,428.461867104871,0,0,3337.0329624171,679.638980950361,0,0,0,0,0
"7",0,0,596.235881761039,1017.68622829189,0,0,0,0,0,3094.35188190909,69.335814062797,31.2109588109336,0,147.10165705736,38.5476289283381,1931.32929627892,0,1555.17475791085,0,0,871.865262591366
"8",198.485082987737,2631.29108220635,1298.96365399609,0,0,0,0,0,0,0,2960.98456667295,334.424863462813,0,0,0,0,0,6.48936628432487,2426.73314615766,0,0
"9",0,0,0,0,2616.18552434374,0,383.871324538622,0,0,168.568364561781,1751.60072751738,835.686479585456,0,576.698748664627,1335.35126984281,0,0,846.474737936583,0,0,0
"10",4134.15499041363,0,2563.71259894249,0,1097.54576727383,272.013718968102,1352.01321563644,749.329599834142,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",1542.51032466151,1623.31067389607,0,0,510.477783256023,555.201827795036,0,0,146.480164372707,0,0,0,1519.8549713198,2760.93211344723,0,0,376.089032750291,183.07153079276,721.280759302641,0,856.427890322729
"12",0,0,0,0,0,2718.16048691561,1095.63984242927,0,693.996710676079,0,0,0,0,981.771762199294,580.287593187441,0,887.8131464157,3460.94441818336,0,0,0
"13",0,0,209.833854692895,0,0,0,1961.87956890244,287.289438243351,0,3019.05603835955,798.079044095798,948.054765543351,0,0,2457.42592297456,1782.214746084,0,0,0,0,0
"14",981.746460971827,957.321448604516,331.108459393699,1925.17839540459,211.242840898893,129.100987628098,1303.5836533519,4826.38958563629,0,0,0,0,0,0,0,0,0,0,481.780613472351,0,684.653791962368
"15",0,0,775.34922383725,1582.24970395378,57.0595675304967,0,0,0,0,0,0,0,0,695.450531398012,0,1628.29994936964,1967.44718640327,0,0,5439.63662101171,1774.00110122254
"16",0,303.839838591639,0,1162.6112616287,0,626.020882100691,0,0,0,0,602.056897271393,653.606696947287,2827.60252911968,0,614.584171110843,0,0,0,1669.76364934465,1738.58798306409,0
"17",0,0,0,195.678069990525,1509.963850004,0,0,0,274.843152741552,0,0,0,954.480554553073,84.0144808025765,0,0,0,0,57.3531163509052,1209.88436804764,2513.65840428274
"18",1429.91969261283,0,67.5914141995172,2768.02341222691,0,917.040450326949,0,0,0,2276.01893062255,0,0,0,0,0,0,664.238665509081,0,0,0,0
"19",0,0,0,0,2678.01981372423,0,1818.84941089806,836.453803321889,0,593.32679097249,342.303979618689,0,0,1102.53734874853,0,648.300077094687,0,644.198618750765,0,555.658637159285,0
"20",0,1768.87332699466,704.103203379695,0,0,0,0,0,1215.44085531595,0,0,0,1541.33368602205,244.711495610291,1015.66766844631,0,2805.94938750573,0,662.807153406286,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
