"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,825.664803263295,1931.67734128655,0,129.955044049506,12.342478162825,940.931075380492,471.728012523055,753.626245023852,670.090143549919,166.201058463666,0,899.544923969685,0,74.2819156217933,1055.84406540886,1213.01290443339,720.387745331316,658.75476865622,0,0
"2",739.637332264843,0,0,0,13.1820632809665,413.717287087593,1542.98135626118,0,160.608764311771,568.299431338979,0,3336.54249608183,0,0,172.109726105475,966.550941447303,188.42087450867,0,1757.68525295299,0,467.620309279529
"3",0,1081.71746062832,0,1757.33352264845,0,0,1089.10267339034,96.1382251004252,196.433730252743,509.384954590385,0,773.101237591918,0,1316.24929915384,4525.51282311809,0,1779.08787132653,2012.57839121162,1443.01926601345,0,0
"4",1283.98774434315,0,504.870008825594,0,2089.57868217302,302.980290200645,914.267587546869,234.60977951469,0,2560.03632968529,0,0,0,83.7044714344451,0,118.023633424356,4.38355272235958,0,0,0,0
"5",2349.26722201929,0,0,0,0,0,0,2623.2764909167,0,115.896662519531,1372.5247086357,0,676.545908423574,0,0,859.669261478932,0,124.722235439363,1683.00865901869,0,310.797939829802
"6",1327.08802499008,0,761.562443536124,220.407327440644,1832.46845061097,0,0,0,47.5724319634522,541.181973429716,809.842326380921,554.911257761591,0,0,0,652.908696697582,0,643.644580900991,0,0,720.688363661393
"7",235.335813846848,2831.41492040021,298.762364545629,184.296086653956,0,0,0,0,403.048603982229,0,432.641783594791,0,145.00850331478,0,295.587103677316,0,1190.80992918509,0,0,3335.93425840165,0
"8",0,0,352.41707840435,3245.62623679582,281.001761900005,903.114506541297,127.264628355837,0,396.884224153633,0,0,0,870.052610914633,1580.36066303858,0,464.903100840354,0,604.880560845959,0,1030.86638997746,0
"9",0,555.807749415232,0,0,162.273315717728,0,0,0,0,2192.1819471484,0,71.5578649610086,0,0,643.427999110618,1978.84647437342,0,0,0,615.027795880838,2295.31403038382
"10",0,0,815.366348666378,0,0,0,0,0,0,0,0,0,3938.13996209457,0,0,0,0,1674.19403206969,697.389009771063,3043.68053846694,0
"11",290.707220665111,0,0,724.91928113716,0,1086.1342095684,0,0,126.106668604555,0,0,0,0,1622.59891770318,1376.94823507101,1157.2978193178,194.705817648128,0,76.5947180833823,0,4139.62418411803
"12",1179.9009360905,0,4183.50677084169,0,901.274937154424,0,403.683958440456,0,537.289016957536,207.435865500882,0,0,0,0,1775.01201324851,573.376966173258,0,0,250.591233569566,0,406.542262029881
"13",0,783.558073140671,202.553861086385,0,366.36084689541,349.813435482134,0,3965.89509194641,260.35036887594,877.127248473474,379.601392408743,0,0,1103.23289733962,0,1169.61148879397,1182.00373940503,0,0,0,823.724935048046
"14",719.914273204306,97.4287114399292,0,0,0,0,836.517752459194,980.76829496618,1768.04150164562,0,921.563965086867,1132.40271267424,0,0,340.790297354758,748.242153140185,1143.01253104432,0,53.9270835044456,0,3089.49696080455
"15",1163.1785303675,1801.11365309124,0,34.7324896430891,0,4659.99570501665,76.5190019012138,0,2599.06473775332,0,514.791551963709,0,165.853101009162,690.752185987119,0,0,644.009907674729,961.651893991669,0,607.831126327285,0
"16",0,345.85480775803,0,302.951174431387,1661.32277754299,0,0,1282.22320041998,0,0,2973.40509589826,1500.53702754607,0,845.413148294287,0,0,0,0,785.648007744312,0,501.318669543744
"17",0,1364.79262166275,0,0,0,2114.27471882612,1124.21859911322,0,0,0,0,0,0,1188.04340800615,0,0,0,0,305.215571949535,0,703.331077215235
"18",0,14.8311614216653,1.94497059364193,0,1385.48318427815,0,0,0,1040.6493019674,828.560519934936,0,0,878.984731234464,604.199997934883,684.840518089801,75.1867484656772,1470.51231518115,0,1137.639116396,0,0
"19",0,0,0,3084.16723605877,0,0,501.3050094363,129.25099014013,799.679004799535,0,1529.77867143559,221.976787308999,102.839693624529,416.730339125652,0,0,0,1462.91824776928,0,971.002500589855,0
"20",0,181.504942589275,303.545003684515,5.56662638746047,885.40023611423,61.074047652307,2084.23663598948,0,0,618.266953505453,0,1593.25916251739,1552.17914447757,0,0,0,380.925550701471,1003.54038423851,354.763795309035,0,934.624293514244
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
