"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,973.580946295553,0,0,994.620517055966,0,666.083604482853,0,0,0,0,0,0,3322.94574328582,0,240.380337384099,0,0,0,1145.59928995368,3180.83208666651
"2",0,0,1436.98504498811,0,0,1742.76860696237,0,0,0,1312.7966722804,0,0,874.652667459193,1946.99523726887,1330.58645279198,1476.42057032754,0,0,0,206.150582842691,0
"3",0,0,0,1505.92500847416,312.377774666981,897.579811841025,2198.96096944417,289.328471841795,3105.77285067718,130.400962521979,2062.98934126482,0,2581.11649078885,0,0,0,891.610176235155,62.5189838594371,2393.95892401623,147.119689394347,0
"4",78.6768787028528,0,327.891653667678,0,0,0,1577.2486933616,0,0,2294.96571813333,0,0,0,0,0,237.339343401784,119.459658294983,231.241359016518,3229.61877529166,0,0
"5",0,1110.57719410341,2493.00442264804,32.0583446198671,0,0,529.267649036822,0,509.059212472795,0,743.741063095943,0,0,0,0,1150.8501647571,37.8004717962849,0,0,3388.19078157643,121.159784174734
"6",403.706504501203,975.768918114998,0,102.592672024391,1342.91560436403,0,18.3202507802952,0,0,125.849614857981,157.995370470921,1699.54408046438,0,0,9.51486796003974,2349.38734881735,0,926.680645017938,0,0,0
"7",0,1975.07251445121,1394.55641214274,0,181.768514233189,951.781812236402,0,0,0,944.687360062261,89.3214204592996,0,0,0,320.209790193088,0,1411.13675176293,1946.45494646566,137.849845595686,0,0
"8",2671.07326399781,0,0,149.248206809166,0,2292.16059169978,337.875116766478,0,0,53.8491205879777,0,239.614837755322,0,397.947177106885,0,0,2315.44102525566,0,559.027185184146,0,841.135236604873
"9",0,0,553.574430944114,0,0,0,0,0,0,2195.54620528528,0,723.884961644228,2950.86568246017,0,1959.43945452287,85.6994314016879,0,0,0,45.4270107326655,0
"10",0,145.643968160095,316.518742371668,261.824326903679,3247.09171279134,0,866.961822752972,709.31962461198,0,0,0,0,0,2368.29337767631,401.785591453722,0,141.933350043372,0,0,1253.19706534693,456.200308956671
"11",0,0,0,1427.71202829466,0,0,0,0,1650.29964874926,0,0,1460.13954163714,817.970061140363,0,426.137026235301,0,414.109911521214,659.399728296558,0,0,3939.86912604209
"12",0,0,0,0,0,2276.29905885052,26.7025102227375,678.782022421646,2689.16589163381,0,0,0,1577.16138651941,0,2942.39343808902,0,0,0,0,228.109652269683,0
"13",0,666.18532525388,724.875825440441,269.557356340733,44.2690467490173,1616.30450019868,0,1208.0119434788,848.514948803354,232.810975863576,0,704.834521107432,0,70.9136274127534,511.179139522012,0,0,1498.98193403752,306.909907359063,2760.48432732856,0
"14",4069.55030267361,903.580381470457,650.79060189374,1866.8229226411,0,0,0,0,0,0,100.345257839465,0,0,0,1026.48332287156,664.31180700556,1992.77197265518,557.449668273893,0,0,0
"15",0,1037.21091014568,1458.00905737435,3560.39137483592,201.701001616087,0,0,1595.35116618345,0,115.105486246318,0,0,0,0,0,2950.8274049426,0,1383.12769775322,825.17107946185,0,792.59870616725
"16",913.211097532243,60.7326802891515,0,0,0,0,3419.60766142664,0,0,0,0,1113.91358493889,382.6809782641,1344.19016526716,0,0,2066.6216762661,0,897.716065194909,0,0
"17",1152.79905038396,0,0,0,0,126.552296749202,0,0,0,7.5898235352555,0,0,44.7013124308262,0,418.090131785329,143.564361358026,0,0,0,0,4906.57902053042
"18",0,797.525447484093,0,150.069418701371,0,0,0,139.416212863124,257.939014587723,2274.86009030252,2049.79827700669,1868.45113806746,0,0,0,0,0,0,0,430.064210199042,154.708756285733
"19",0,0,0,233.798321551843,2431.3874127363,0,0,5163.68064412684,0,0,0,1373.9058808283,0,0,16.8762210453418,0,0,0,0,0,0
"20",0,1237.81061904205,0,0,952.169715504547,0,0,0,28.6030333674603,0,3896.15982373103,0,0,0,525.815194927109,521.680580165907,0,1942.66310907772,853.984700865146,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
