"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1037.04557679819,0,1295.36259285207,1620.4895203138,895.165927848182,0,128.124656407317,0,0,86.3795164520529,715.561037419423,306.918978286114,836.797806956692,0,970.351309041704,0,0,2036.1175753397,595.728027409279,0
"2",1126.3942900134,0,667.392412473088,0,0,1048.56143255618,0,0,0,1494.54475210576,16.505549937462,0,239.155308133081,1578.0462971256,265.051528619664,0,148.025021130227,0,0,15.1144140425013,3728.56482878423
"3",0,0,0,448.372797482438,3737.69349122811,342.68104199753,0,0,681.085317127931,253.733588590049,318.827549577598,1962.47858513769,122.088628356746,0,1871.59681807423,297.923893669063,730.166771810728,2633.12688249121,0,1378.5470358221,1801.33705366065
"4",0,317.382955831001,0,0,0,3369.46129727719,1080.15927742189,120.102894722146,0,1515.65693551414,0,0,302.690296227379,1368.47211328362,0,0,0,0,0,22.5163095930422,0
"5",0,975.926366695107,523.51283193188,0,0,558.638668196838,364.660481612337,429.858705136952,0,0,2141.33025434932,1.86385751037079,948.986381415905,0,58.1776944563254,2723.35260798129,0,0,1389.40123899503,0,0
"6",357.168000086795,217.920864015554,0,0,149.605049385786,0,1631.44619511553,208.479392587687,229.402624120803,0,2498.87548604166,0,265.517089831684,872.170369424266,0,0,0,0,879.000340535646,76.4607622753948,726.229703952844
"7",1355.95532049575,0,0,0,277.507094430331,0,0,473.27299363057,2435.60360050888,0,0,0,1970.08444367219,0,36.2118965329308,149.13272801056,0,450.33053118469,0,0,2204.7407591365
"8",0,0,1494.94615759613,184.316139825095,1711.51642910246,0,0,0,754.161194085738,2083.56008673511,843.242582184772,0,0,634.045302269826,0,0,0,0,408.475418608681,0,1743.10845136034
"9",0,0,0,411.83928845954,1586.78900909718,165.01633303535,1459.58320923586,0,0,0,0,0,0,143.032806717337,0,3065.06883838167,0,0,1219.18462542859,0,463.923066635555
"10",0,996.988478613622,0,364.706148007646,0,0,0,1693.20123566644,2232.30813763561,0,0,1456.97534819142,2048.77207206341,977.25376052948,0,250.063652689475,0,0,148.501057671478,0,0
"11",0,630.712106613462,1249.73326743303,264.632056452241,624.70070615975,0,0,0,0,1975.49878419541,0,0,946.984049577166,0,0,0,3848.67784642448,1254.69825506105,0,0,0
"12",1830.90595689579,0,1097.2186706227,702.716796536107,0,1315.25645417464,326.925931130501,1851.03375428153,814.89023395059,236.156072319947,1035.1526846278,0,0,0,1204.1594966995,0,2.60784073209979,1.59006803568843,0,0,0
"13",140.861404412037,0,601.769184319008,678.012790575134,0,0,1207.99018958639,846.401862423868,1203.48231220816,192.472368111229,0,0,0,1789.26068984381,535.231563521911,839.044092154549,1188.7888369495,286.429243617206,0,270.813666473928,1683.27517469916
"14",0,1908.00490418351,2613.23069337729,0,0,0,2120.63854702171,0,0,0,392.588494405783,1104.151340075,1669.53048384198,0,0,0,1854.77989427783,58.047634485806,0,111.134245655615,0
"15",0,1433.79902867885,151.942061741131,690.015645043556,0,1705.90454471671,478.155051102758,0,577.843926336176,0,880.822121806648,2660.22962837447,0,324.971828673866,0,0,0,1257.87551289646,0,3757.93453535602,0
"16",654.700572083321,751.220203044756,0,0,0,0,0,1463.14627999356,0,0,0,576.906110718282,0,0,2074.48945588335,0,1435.81036550139,1.06329160740733,0,3241.33763034723,0
"17",0,663.490882051173,0,538.129214840731,0,502.760978735556,730.093382320778,2570.26831067755,144.341444592539,1088.4227356198,0,0,0,211.749334005775,0,71.6451333869251,0,0,0,134.755982668962,144.218597873195
"18",2536.60669743364,257.122159259053,888.702246373773,0,0,0,0,0,0,848.416706485288,0,0,408.420847657243,538.117063137381,2468.37778612515,58.9303258851297,0,0,17.7441871556829,0,100.394545985373
"19",0,694.075379026219,0,2680.64648216434,0,0,0,0,0,0,0,706.122639016509,0,76.1564843221026,0,0,0,3265.35665241889,0,0,1797.29084334049
"20",1286.42485637103,0,67.7586656028797,1301.25002895798,0,0,241.37601372682,0,16.235809725119,0,886.626314485005,0,0,101.211471728012,1375.21439148433,1394.94876836123,182.02841700472,0,3105.81203923397,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
