"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3930.67950546896,0,0,0,0,0,0,2916.34369830862,597.412801916244,0,0,0,0,0,0,1633.77976957336,0,0,0,1445.82674985726
"2",0,0,1011.26200464959,0,4404.87269235994,0,1044.21027612347,0,0,0,571.853574978145,0,620.58673651294,1985.4362130414,0,0,0,0,0,689.134337255581,0
"3",954.419432933384,2557.50873765959,0,0,331.696090346534,0,2234.33500257313,0,2158.88319430633,1034.73887601818,0,2718.97145905975,0,0,2122.98567104015,0,0,0,1621.13165890238,550.122616488498,294.866715698125
"4",821.081237249054,0,0,0,0,0,1460.21040178991,0,0,0,0,0,1418.64941909383,0,3603.23761141459,0,603.734888383834,0,189.52852193918,0,0
"5",0,140.430421987695,0,0,0,213.755732011184,209.216099814501,237.245573836757,800.658611935638,1085.04124889541,0,0,44.8767765193032,0,1269.07515499118,1086.90897882961,2241.45293009918,0,0,0,2787.04755936095
"6",0,910.75077840486,0,367.48243172215,341.893488426965,0,280.960406846826,0,615.005272499101,0,0,1738.24368481718,466.453860465468,0,261.663876732493,0,1211.49826182684,0,0,1918.32381563169,0
"7",34.4812040587396,93.4233894540182,88.250301639619,0,0,0,0,1654.17770376431,0,0,0,0,2309.01728660602,2280.56362105629,423.910614477857,0,0,558.404480042931,0,1910.61076650269,0
"8",2199.4495254102,0,0,0,0,1412.01948261207,0,0,0,0,884.690552853839,0,0,0,0,1134.85884282903,1231.47074534608,378.006088399139,80.3141968607937,249.863859130717,2286.69846832624
"9",541.559017473498,0,0,0,0,0,1634.84106034169,0,0,412.591897210043,0,0,0,896.249014562529,0,2166.92348482877,0,180.485759680426,0,2681.78694289405,0
"10",2439.70156629159,0,0,0,0,0,0,94.7884112760144,1654.85806141497,0,1698.7415437574,0,792.053575278004,0,0,0,1032.43428805392,0,0,0,2456.19244499681
"11",0,0,232.909769116484,1344.93660830397,0,1351.13673102525,0,0,0,0,0,0,0,2583.29791516015,0,2677.38455619744,0,0,0,841.457820275353,1764.51367183798
"12",0,0,1271.29222207093,0,1278.01210138989,0,0,4119.49126466508,0,0,0,0,1779.49239959812,0,0,0,0,0,1317.64372017589,652.682252106921,0
"13",0,1934.80538720208,1144.97865505616,1628.18226118339,602.014520028076,0,1964.50450356175,1136.99151829224,0,0,0,515.514304001456,0,0,1606.46610041507,0,0,0,0,0,930.376129155629
"14",272.924552043364,0,4143.46534406795,0,0,530.966763115061,0,0,0,1986.50830330792,532.389532765813,0,0,0,0,2432.96777019686,0,462.334480153909,1397.7365913316,72.812900342032,0
"15",985.740032326909,0,1464.04789487018,0,0,3433.55051135151,0,1756.51973211875,0,0,0,2529.0394760535,0,1705.73856419742,0,0,210.187013934936,1797.12336085707,0,37.5472990164952,0
"16",1039.66053000498,189.707086851906,0,2806.21237958225,423.491150710561,0,0,109.390300877174,0,0,0,0,0,0,0,0,1047.87018259704,4582.34227855533,0,0,0
"17",0,126.383597781445,0,581.465253825887,0,0,0,254.963352624404,0,2057.75516336978,0,166.892264401977,0,0,462.47093375585,91.0812480212733,0,0,3058.86418299238,0,0
"18",0,0,0,1770.75003352906,0,622.291032094336,556.439579014875,420.322228072821,943.605761826952,0,2001.90392066779,0,285.26836836649,0,0,0,0,0,1522.25164192541,0,0
"19",0,0,0,223.253188124752,891.360200771044,2339.72642632863,256.310948208398,0,0,0,275.565568469116,1515.62735810936,881.45012140783,0,0,230.336468658619,178.456914015702,0,0,0,2427.56128619522
"20",0,0,0,837.717824925387,1434.96105568445,0,0,0,0,2514.41373895927,3135.20586037604,0,631.300035214906,0,138.700668570222,0,0,1249.82162410965,16.7659688410645,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
