"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1223.67410090829,0,244.154795247295,1680.22544373896,641.554172443318,1593.24752086712,0,0,415.606576921949,1410.71661916572,0,274.057857280395,1563.42725517239,0,650.311334853937,0,0,827.066848524984,0,0
"2",1062.65953349653,0,2080.3536706321,239.265695203626,0,0,296.077282243631,1296.93967130752,0,0,1700.50997534275,0,2360.91604732032,54.7318105600187,0,0,0,0,418.67802527253,817.224123542094,0
"3",665.629188069915,2289.05985196178,0,1951.24256334385,0,0,0,0,0,1898.02460070388,0,0,2591.17898816054,264.330279899817,657.863241585131,0,4224.41110689527,637.21235724465,488.958130311071,114.218946234111,797.530200616009
"4",0,214.16075493927,666.778182313469,0,626.320856740976,1654.95759964352,0,0,0,0,0,1908.85040144976,0,899.841958969871,1197.91277203541,0,287.589834649019,597.466222395001,42.5634967339877,0,0
"5",0,0,0,0,0,105.131261978794,0,0,824.68396380819,374.138294641781,0,2237.14994794357,122.8682764198,0,1124.9583807353,0,2738.66968426971,2050.31902508056,0,537.790253403839,0
"6",0,991.253277415015,87.1457061626905,0,0,0,0,0,0,0,0,1157.05679629403,0,0,0,2278.9607034971,671.408455482965,1669.60367443329,1256.84726408838,0,0
"7",0,0,4.78362153063789,0,2510.06978436909,0,0,400.77712037961,0,3634.81762442373,1054.27639026136,0,0,469.518879276043,0,0,0,238.912159347907,0,0,1039.6837880141
"8",0,0,2722.71467239299,0,0,0,0,0,2970.89353327762,1.76987383719998,0,0,939.936292219009,0,1285.9901546327,0,0,0,0,1936.0672354083,0
"9",0,0,0,329.706129840364,0,0,0,0,0,0,0,0,1114.53202864011,939.409208066478,1635.58477412042,0,0,0,1099.43864008187,3395.76639624174,0
"10",0,135.233708273977,37.485235614305,0,0,2927.16187843048,0,1433.37892085034,569.479819068057,0,0,0,0,0,0,1288.66381380194,741.913271745986,0,0,0,3035.45324328356
"11",0,112.659618556225,0,67.4815577527129,1967.39784520202,421.698620075641,757.329279973353,0,0,0,0,900.439231392886,0,0,1350.53416674865,0,0,1259.81236338415,1392.54876507108,0,2565.73562376005
"12",177.036109265699,0,0,0,0,3491.02377007939,2152.32230139424,0,0,904.212685986692,190.658540799877,0,0,0,0,385.300305687767,0,1596.4704736019,0,0,1521.58977319119
"13",151.457383915805,0,0,752.506381978174,173.545552721969,0,0,3808.82092792426,0,0,0,1215.79947494437,0,1570.87028495565,1539.3811529088,879.977665612536,0,0,0,1371.47455393434,0
"14",0,473.003866276696,563.293413661566,185.362598641932,0,661.919375886776,2635.55958906711,643.481884400803,1289.40039692231,0,0,0,122.707918143758,0,784.599447770274,1420.06678412568,0,996.552070484389,1777.31168173471,0,278.847210208532
"15",0,4181.80663049233,1754.50970888782,1721.95083900684,1988.03841785501,0,0,0,0,67.1699701448287,1871.90103303058,0,0,1158.12722120423,0,0,0,0,0,1175.9900641051,0
"16",2261.6089808792,0,1217.80844932902,0,0,0,0,0,0,0,69.7903485557943,0,0,357.760642457263,311.686540860646,0,0,162.16972582669,1031.29907970527,0,4786.55014156505
"17",0,59.2186883551081,0,0,0,0,2206.49230472907,416.752822479729,0,0,2007.88952029193,1764.99269441839,0,88.7189297244739,0,0,0,0,0,255.811036774442,0
"18",2812.14769116204,49.2797495673732,221.33353094618,0,464.464141199956,0,0,823.876374067689,1116.30642393955,0,0,0,420.328212732113,1103.22659422628,0,0,0,0,744.176802866907,0,367.69304478973
"19",2158.4782110024,0,0,1335.00172192365,298.239257889419,0,0,959.862364117821,0,756.278056952209,794.608126420309,0,0,0,0,2917.18074198285,0,0,0,0,0
"20",0,154.33865806456,0,2733.3276982581,0,0,0,0,2318.59046327602,1636.44434606464,0,0,1282.62295814685,981.322263505063,0,0,726.892640787844,0,125.347748577838,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
