"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,977.713652599084,1195.53210326131,0,0,0,0,1766.8593598612,0,0,3660.01514637182,0,1016.79245865768,0,1672.71028374469,0,0,0,234.419520628579
"2",126.419773711937,0,0,0,0,0,0,0,2577.7521679422,0,4034.62348477643,0,0,0,936.725729174089,0,0,2651.83467931647,0,0,0
"3",38.2866509098973,0,0,0,315.321141804969,1921.24949394026,2670.12661813543,1652.42980716054,0,0,0,0,0,1580.2139624357,1434.01591346537,483.16428553088,87.5143920805006,1049.68774058841,0,2081.12377893016,3266.52567004393
"4",0,614.844735693955,0,0,0,0,0,0,104.355119027631,247.393831169709,0,2615.25714622821,0,1593.7514238954,0,2491.39915592188,0,116.265585656262,0,0,313.175082277385
"5",0,0,0,0,0,0,0,0,0,0,0,743.790573441197,0,0,0,4367.33802325964,1811.16379831085,0,1466.41154507094,251.188310838331,1475.81683736066
"6",2956.2016786341,2531.32151671227,0,72.7567125928535,881.593662848417,0,983.772827244974,0,0,0,0,0,378.842350970406,307.787128370455,0,0,0,0,0,0,0
"7",0,0,4645.94116186321,1917.4776175395,0,0,0,1393.77949964422,0,0,0,0,0,0,0,0,1395.6410885556,0,0,0,0
"8",0,0,0,0,1874.0754754578,0,2037.20467796588,0,0,0,0,0,0,1427.29034071517,274.151819660505,0,0,0,2419.59125023963,1266.24638306441,558.811814664557
"9",0,809.845513786145,0,747.709561743819,0,1344.66292407433,591.66540867666,0,0,0,0,0,0,0,3308.33759272607,0,0,0,0,0,1712.21617598402
"10",743.681301760866,1622.49939119672,0,0,0,0,843.390808530914,3629.69367796718,2940.65208174406,0,0,0,0,0,0,0,388.852629868926,0,0,0,0
"11",0,1453.86715594231,0,0,0,3900.4113519105,143.384727994741,0,692.20070435265,0,0,812.850541672929,229.704925320243,0,0,0,189.575327333687,327.748872464448,0,3045.89346492525,0
"12",384.067452194068,0,0,0,0,1688.62535654778,0,0,2774.39452722512,300.263270025026,111.164299371064,0,0,0,0,1374.08292005718,42.9112132908017,489.059920518905,0,0,3254.04500077682
"13",0,0,1002.53264570116,0,1190.19949604255,0,0,0,0,0,0,1480.52302562027,0,419.086113553107,0,1104.47696479224,0,2507.06849374896,2640.60786205846,441.968730923539,677.370046455673
"14",0,0,84.5070440345392,0,4251.57942030237,0,0,0,0,0,186.73694981107,0,4296.26258432281,0,0,0,282.046458955471,2066.85277950499,0,0,664.121000393271
"15",0,2851.31059147929,62.2983235023455,0,0,0,168.029739600324,1412.28308763086,0,4693.87566244122,260.760239754903,0,0,0,0,0,2228.18547386229,0,2242.75076645552,0,0
"16",2969.72020276877,0,1891.99020943302,786.520006823278,0,0,0,0,0,358.63552827546,0,276.755760244192,0,1397.13026067189,0,0,0,0,0,2517.92194096232,0
"17",0,0,0,131.026209641189,0,0,0,0,0,546.630826611102,535.105292573785,3058.80267118097,0,1866.51024912161,0,0,0,0,0,0,661.800747644356
"18",2070.64003781195,0,1186.84168230227,0,0,0,2203.45347012559,0,0,0,934.737988285974,0,0,0,0,0,1292.28432782792,0,434.875059144115,0,0
"19",0,0,0,1601.78577534098,0,1048.49755206505,0,1695.70401312486,0,0,0,0,0,859.515849254375,2439.36416130419,0,0,0,0,0,1574.78112919916
"20",0,0,482.095124634309,3325.01044491596,0,0,0,0,0,1774.80355129321,3037.22229929507,196.30882805526,664.323572077672,0,479.12295640955,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
