"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,776.018347983757,676.009078982008,0,275.911610259339,675.808827341056,0,0,0,0,756.088133415594,590.723568446849,2872.58982871426,1709.01432361551,1220.82914749988,0,971.049658866165,0,0
"2",0,0,0,3123.73439001241,1706.85535999592,0,1733.08747543762,351.367091875092,0,0,0,0,421.338896867569,0,0,282.043325754458,0,0,0,2279.78412899263,429.145165985439
"3",0,0,0,0,0,994.868091722678,1007.41028157517,1544.34238427942,2466.12014175439,1557.09310025484,668.553588621249,567.878335265589,0,1762.32603207233,0,0,891.460130602084,0,2942.61248871389,598.359896952035,1578.63498321235
"4",1187.67715235904,396.295092920329,2297.22554786955,0,0,0,0,1306.6589035376,398.677363501344,0,574.967241012339,0,664.150938411061,0,0,0,276.0774138384,0,0,0,994.712426420739
"5",0,1481.68390680731,2098.37618487579,0,0,0,0,0,456.347037278144,615.693781385163,0,2997.26705889926,0,734.508055681522,0,0,0,44.0538197556403,837.524790741981,850.254452856754,0
"6",0,0,0,228.557232176664,696.232799972287,0,198.019114264354,0,1441.88454580974,449.874021710207,894.299980805421,1019.4917856448,676.923880907712,922.138071284201,880.667650564865,704.186794233237,0,0,0,0,0
"7",0,0,163.236044836713,193.85589162373,789.691605443789,0,0,0,0,454.842190515724,3737.85791046838,0,0,2122.57988916134,0,0,308.940227018541,0,0,1336.20009392071,245.635514613604
"8",1707.03561058861,0,0,0,506.760488291998,4418.07883965295,0,0,462.230362270403,0,84.5152672697509,0,0,104.487631977562,0,2.41746250873234,0,1829.85372914335,741.99237006451,0,0
"9",1501.51925406477,1671.74439467656,0,0,735.725690369333,0,0,1202.61611329595,0,0,0,655.565414776464,0,207.137585249035,1343.19434472099,441.487122281077,0,0,0,416.857565387209,338.589692169626
"10",0,270.793571918435,0,0,1077.59099420245,0,270.641331225577,893.8270552926,0,0,0,246.623293590029,3141.98203138529,0,1634.80435055967,760.121629053661,0,554.384270590982,0,0,1318.00136324993
"11",0,0,0,1291.55142524548,819.415391311431,143.381663516447,0,0,615.762155247892,1168.8206974673,0,0,565.858636177169,0,170.482992185336,0,2256.03540403997,974.287822367935,0,0,2790.04088435785
"12",0,210.549434698076,0,0,0,0,1994.79048270594,0,1070.88932763434,688.632353007966,0,0,160.591388497019,0,1110.94276029503,1459.61271446005,2363.45526759572,0,392.491380696674,966.658850415874,0
"13",0,530.294085912495,2191.44394809693,65.5123303320877,0,2233.39130861907,0,474.71263478095,0,81.0365686407274,1061.4918226982,1114.23356195835,0,0,547.720760466761,0,0,0,1215.95569478189,1163.22581483625,784.814847772193
"14",2402.16828414077,0,0,0,104.46947413064,0,1720.35878620814,0,106.977713913109,0,0,0,0,0,0,1054.76669017434,1344.22801009823,3557.35314562358,0,1075.69518749685,466.088945538892
"15",0,5052.75488544013,249.86096599983,319.034390009419,0,332.324425863055,1708.87145307718,1786.0299991671,0,208.591108315839,784.677857468321,0,1629.79258283654,494.012637493129,0,246.889114389536,0,1096.44655883134,0,0,10.2079058352908
"16",1432.52609292321,4.25109347023181,301.898890303564,940.65283467584,1152.56949400513,0,0,135.127615585892,0,3171.44235833232,0,1186.19743765336,37.7780443650105,0,0,0,676.636834533765,0,0,760.481875180016,399.111338150602
"17",0,0,228.192419064954,1607.67351520653,0,0,0,1036.78172078552,1432.02938518206,0,0,1.02444720658406,77.2669994807236,189.205545357868,1328.10794389047,0,0,0,0,0,899.594020598291
"18",0,265.322438967068,1222.24150360084,0,0,793.112457854975,0,376.617739586456,0,119.842602793415,0,434.238965762001,1004.97336147507,340.577041015743,0,0,0,0,759.981121110027,156.824743605644,2649.10058972658
"19",1058.09070371513,0,19.5302253969512,16.6078108008028,1442.98092301243,988.28989130873,731.937743521218,0,638.43656770025,0,670.376868831306,961.76824568662,92.4036852442283,0,0,1906.10268287948,53.2225586041951,639.900573587333,0,0,0
"20",0,0,584.20046142569,996.801813129989,0,0,0,0,0,1172.59324725342,623.61001669333,0,0,1983.58927027815,0,1253.81949021169,0,512.238151898229,1342.62897799351,0,1489.40534779693
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
