"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1764.13450260892,422.71594007402,70.2457664930617,0,0,121.029899261517,0,1278.31599691269,0,541.064543249891,2710.37647867266,0,693.572024003591,0,0,0,0,820.155892656413,1218.14508885346,884.286392338302
"2",0,0,431.816227582773,3189.24043599354,0,0,1183.13247121398,977.742603807415,3043.49105445431,0,252.327829652435,0,0,583.869651789071,0,0,0,0,665.735560427618,0,0
"3",0,0,0,0,0,4312.61634579483,0,0,0,0,670.031630834558,3081.62490814302,1786.93096509045,1010.14147528275,143.727773430512,0,0,2141.60796410843,139.638235335486,0,3293.34015700603
"4",839.155269338272,0,0,0,0,157.624165537252,1992.38506581029,1738.36395951009,56.8749889076503,0,1987.78106899518,571.688182234685,0,590.645989381829,0,0,31.7188642252681,0,0,130.20452592991,0
"5",439.511649366428,586.672887903238,700.948883100036,1659.29143610986,0,1998.15081068932,0,0,0,0,0,0,381.649028431368,88.2922240065272,0,1606.46603955324,1056.39187952892,111.633280409062,728.706653028916,757.994316154472,0
"6",0,0,0,0,0,0,0,0,614.013723628986,0,885.307806639086,6.793310656031,2288.34568431761,1168.37438638281,166.883310719472,2982.55765502964,0,0,0,0,0
"7",0,0,579.509009951417,0,0,0,0,288.072805682398,0,225.159847933244,0,0,0,1022.41658018691,0,0,2004.28466339354,0,2365.90597568907,0,2867.49048476582
"8",794.413014219586,0,0,0,0,45.6125828065926,925.310973164303,0,251.076617124901,0,393.682049054696,0,547.830185908874,0,4099.63538187969,997.244993340866,0,0,1802.56596426863,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,2813.8056667368,0,0,0,20.5659362198465,0,0,0,1956.08878324863,3723.9767907858
"10",0,485.023637730577,3089.92288838231,1006.43449581831,0,439.849540980436,11.5743225486632,2664.31380121366,532.859350666223,0,300.888670544473,0,0,189.455082975343,0,267.272959380465,805.69651692933,375.478623898815,0,0,0
"11",3898.41326442627,1101.78058327609,0,0,465.714513663725,245.701219348263,0,716.234470806773,65.290921191051,1065.73206924373,0,0,0,1960.57158408766,0,0,0,0,1099.69904859043,0,176.499397282604
"12",0,342.887233218554,1881.96272032966,251.424641601253,1514.04447204102,656.876057210445,0,0,0,1076.32019040928,0,0,0,0,4093.8350179877,0,483.211967145654,0,118.051660063339,0,0
"13",0,523.806181419709,0,0,2361.58048317995,0,1450.60090395459,0,2610.72693105832,3124.12302099202,0,0,0,986.377197239965,0,0,0,0,0,0,406.618661051335
"14",0,424.15844470975,0,2612.21635651505,360.539059683634,1511.99443986902,215.368493571854,1087.01612849345,0,565.353386079668,0,0,0,0,0,120.047762621312,2806.29936287776,0,533.345635833867,1595.76716706919,0
"15",0,0,0,209.670962803068,0,0,0,506.714357579584,0,3631.7735150188,0,0,1307.22732297187,0,0,0,1522.00438652965,2429.27497945823,710.816832429647,949.965634077914,2652.04589385788
"16",0,0,146.664403428507,422.245372705509,0,0,0,0,0,0,2965.70405823435,0,2121.31139352104,1059.51938316351,0,0,0,3094.40404978583,0,0,388.825248340553
"17",0,1171.72810687232,0,0,47.9169586022423,0,0,1805.43195843429,0,0,259.675677621711,0,0,0,90.9296697904728,859.558305754441,0,335.413509558855,0,2229.22181013865,0
"18",895.934796265501,0,364.750865526884,0,3628.56022569039,0,23.0582711286223,0,0,0,843.887219041767,0,615.897169410622,98.0497495178064,0,1652.6942689161,0,0,0,0,0
"19",2421.58910417566,2486.37722055102,0,139.230513157228,0,274.083064697289,0,0,348.45910642768,0,0,0,16.6532868745199,0,1293.49947758953,1314.05342874567,0,158.747993898135,0,766.955284171836,0
"20",0,997.120106520357,1737.9152530953,0,1329.94558685647,260.938451604704,3718.56787762075,0,288.245909919734,0,0,0,163.303542536517,0,0,0,681.277353200863,561.957670681038,219.615024645356,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
