"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2467.7730116226,1050.1093237015,336.161920639884,0,701.001525202901,0,0,0,0,0,249.727870343753,0,60.8299446206458,457.858886992906,730.940810100859,2098.80742192406,1046.12427757084,112.212737841568,1212.49479456301
"2",753.577237572166,0,78.7897068457021,171.147059643847,341.944457633203,1849.86798625956,0,1262.51642302282,0,2539.07503252588,36.7960550230773,850.314880313486,185.680014028189,0,0,147.514937975009,0,0,1169.45733030532,940.674713772931,0
"3",0,0,0,363.409229984702,3350.61745282472,0,3159.53871682775,2010.56801413554,2023.03361061842,1561.44159410463,0,0,2140.37189759474,0,0,613.241071552208,1318.28264604697,36.35436620224,2.80085513418594,0,0
"4",0,3017.22143657904,1369.04162443827,0,0,0,444.291734778867,492.43796756338,0,154.089679697464,0,2459.25490068475,160.104736128632,0,0,0,0,0,0,0,0
"5",584.175842147995,493.948528036929,581.187185933711,894.562182879276,0,0,0,331.644322435657,0,0,395.685667610466,0,0,1141.31908451748,0,0,0,2193.26642753794,454.902993160002,2401.11042701227,643.906427009659
"6",610.742550071141,0,421.601634303991,0,0,0,0,0,178.776431579973,0,1045.36030424349,1375.64017218648,2918.22346693421,189.601357653797,0,330.316419131326,0,0,1042.01354126923,0,0
"7",0,775.437777002676,1069.40150014302,1552.20041641332,2014.90815184748,424.319420322648,0,492.871624295042,0,1459.89286606599,753.893084554118,0,0,762.151631754277,0,47.7628952038218,0,0,0,0,0
"8",1475.66112173891,0,0,813.980777036987,40.5194733667695,0,999.075666215846,0,1911.40712051518,215.832406748627,0,0,0,1515.44546166604,0,0,0,0,0,2885.44973447978,0
"9",0,1534.50048004543,218.954967817903,0,0,0,0,0,0,0,0,858.943908563492,0,0,1239.61071067675,179.256250322824,0,2076.56840147549,1454.95573242956,0,951.646725659628
"10",0,362.906525099449,299.581313873815,1084.57174350557,1825.92518917021,35.8850990139505,298.993545704549,600.722309139999,0,0,1293.02580394561,0,0,3041.16786712495,0,671.525637796107,281.814409874701,0,0,372.650446819676,0
"11",572.830653390931,687.072866420827,1204.74529961778,851.018554277287,0,0,0,1922.87038121285,0,375.764641958335,0,0,0,0,1035.24860867645,0,0,0,611.42707686592,527.359395412627,3007.29959408362
"12",527.480063965938,515.288807641121,0,1589.12238220343,0,1007.29847187735,0,0,891.018549606652,0,0,0,38.4776357934046,0,3939.03121590514,199.764989629238,100.364334299184,1002.32974991857,608.437759166882,0,0
"13",2986.30004294671,0,0,912.332798964247,0,1680.96392070381,0,607.733323582601,0,0,1199.08883936167,0,0,438.372456854074,0,211.350463743147,0,836.864197524254,314.066934109117,1054.38534866689,1222.37505243938
"14",0,1704.66531481496,0,211.562602346519,705.468329963526,0,0,0,2495.10966036458,625.863168484657,0,0,0,0,1154.11291993231,405.565414595943,2272.79031290047,0,0,0,2256.96851392155
"15",12.128853990932,0,0,0,163.016590741335,0,0,0,305.624582440554,1977.90919860613,97.9081770164486,1490.69875584123,953.662054122187,0,0,5128.28544454214,0,0,0,0,3790.26022742566
"16",0,0,0,65.9829102402365,357.275787620826,3292.77745980023,917.078746433669,1199.28575306758,0,232.06140502296,0,1091.06609036974,0,0,0,0,2093.88721499152,0,761.068848927513,188.189692705025,0
"17",347.019859215048,792.647169170067,0,0,0,599.787006902216,0,0,0,546.532036462067,248.319797646434,323.207034021112,2582.90090411779,575.724045516831,0,0,0,0,783.738143721428,0,0
"18",0,0,0,0,0,140.755469242675,0,0,0,0,1036.31597716373,0,0,887.368113376203,1822.27730739796,977.475696269468,0,0,828.198198788542,1122.3101129333,1308.13169032582
"19",1419.10087275199,0,1397.79218627137,0,0,0,1130.52078606994,809.445822625855,0,0,0,596.601160854816,0,900.13530955415,637.399924188121,450.543241807486,1266.91567530309,611.193500861741,0,0,0
"20",0,0,247.337760602778,0,572.463945909459,871.791844415731,1990.52755704104,53.7941444462906,1284.38464516617,0,2993.95684730307,138.561643608071,0,0,0,0,1325.88959031416,353.134006354104,127.044791520214,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
