"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1439.79036989776,0,1489.32613542283,1176.60343155299,1836.93022337001,221.205210524616,0,203.350970650099,1540.53994188025,0,461.998279756415,1240.90642943686,435.853281088065,0,477.538251544591,0,0,0,0
"2",0,0,0,0,717.612781236253,0,297.184083850651,0,572.355526591705,0,719.197810441518,724.6657277823,616.193044222399,58.6290255521405,0,0,0,0,4697.88092196246,0,1923.6369132817
"3",384.353325874363,2803.98570485041,0,0,0,1255.47596805833,0,1850.75096105104,74.8953144760791,0,862.418627904991,1113.36342435514,3098.03079196043,1469.70207303286,0,824.424738934797,1073.09468727437,490.762094315701,0,0,1278.40174293761
"4",0,0,239.57347559734,0,0,0,0,0,0,0,0,0,1391.10931150199,1113.47479142421,0,0,659.790072494951,0,0,3423.5879206753,1268.90650817661
"5",2828.16892502744,0,0,0,0,1595.78434955034,0,0,0,1365.81849371787,0,0,1559.38153837172,0,1156.92843764056,0,0,769.623113068773,840.004230904735,0,0
"6",0,881.485596460206,135.795318680315,0,1603.22423000615,0,0,0,2094.39067107779,0,102.322376699893,0,0,0,372.807599124455,733.288255249094,110.341630849743,69.9444993473257,0,938.175725078062,1070.49997480048
"7",0,0,0,384.479878660377,1270.76800816737,1247.58209462296,0,1482.69526179832,0,0,0,3075.74711835449,0,580.251121224769,848.241416820304,0,234.797576771317,66.6920053718698,161.584885810689,0,0
"8",0,0,1287.88798528219,5674.04097819312,0,962.733463227659,0,0,184.774246563873,19.7146823405241,508.025737922492,634.311251202798,119.368392315336,287.938776251055,0,178.576248469058,0,0,0,0,0
"9",219.653367345472,795.770472462898,0,0,0,22.451289904689,620.393126166595,1547.97786553143,0,1343.47425869066,0,0,1900.61204649448,0,2022.45515348001,0,0,0,0,41.6495969147951,0
"10",0,439.827805268106,315.886827259548,547.165579646225,0,0,555.917140909986,499.792017335697,873.037011147843,0,0,0,0,0,55.4899882967081,0,4474.74439878692,1655.85029227795,751.058830139759,0,0
"11",68.6409599606348,0,998.45041474825,0,898.693698104426,0,2051.66676979551,0,578.259175518082,2527.30056850361,0,845.213417130206,0,2209.61028782514,0,25.3788722730505,0,0,0,0,592.422908057669
"12",0,0,0,0,0,152.598700798486,613.64152887364,1416.26213787673,451.083126986334,989.263454318137,324.994235648722,0,0,113.105583367564,0,3614.96222677707,0,0,2333.79168217358,0,408.911283186567
"13",0,2076.69329041002,0,81.0419527096253,0,943.619993261574,1229.27043054286,0,0,1417.3038494375,971.510699786522,0,0,0,0,754.255808486026,1449.81820463735,379.740437917615,0,12.4372274032523,2148.14148430346
"14",713.443282372868,0,1465.24995170044,1722.95720839254,609.242645771454,1473.43557352185,11.5803243395334,1460.42485168762,0,511.715038523978,0,577.520140129313,0,0,272.636363679551,0,0,0,72.0191424711284,156.525075242097,2785.35663949221
"15",0,0,1167.00086072455,0,0,677.988450655831,0,659.47059369595,1527.7238867174,993.448457116035,1283.09700314979,0,0,0,0,286.138205735687,627.454893740777,0,12.0332514811516,4515.14279624602,2169.99548546353
"16",0,0,0,877.65969159653,0,41.7494978545129,0,0,1058.28847239464,0,1044.11762843783,0,0,0,4214.86796499545,0,0,2770.45380772111,0,191.536846179123,0
"17",1226.30949983614,0,0,272.654691998458,494.1758030665,353.423865528759,0,22.8198256903015,0,0,5.60643728761931,794.040386160418,0,0,492.445464546402,2525.53900185093,0,276.997482782295,335.863538025198,0,0
"18",814.387771688627,620.985045279164,1714.85631208997,0,0,0,0,0,0,208.264292357214,1702.37263197425,1220.12231376043,82.4551744401358,1359.4504032337,16.7849617258891,0,0,0,0,325.287421905368,57.8662370430192
"19",2738.11932165309,1237.97877072421,591.714675490527,0,1823.0148587791,0,0,622.491360335928,1060.22304972112,0,0,199.304767568055,0,33.6750941106799,0,0,0,694.979976494408,0,0,218.146605411506
"20",295.940644033047,1026.96221935554,0,0,802.24313916336,0,2424.44465042577,0,614.324119096719,108.807964021236,36.1474227343003,0,0,984.541742558804,0,877.89799178594,283.305277730871,2033.47436250143,0,0,470.797243273951
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
