"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,581.965184528904,0,282.923624518293,0,0,2006.06576396154,0,0,47.4857118054032,0,2847.41602776398,0,554.833351577202,0,255.413616144045,1476.12296674075,0,1674.81411346347,0,797.002164620764
"2",0,0,2908.24045594886,0,0,0,0,0,0,240.638566792591,769.649241031257,0,0,0,2530.29776850868,0,0,1712.390510374,2166.13929226576,0,0
"3",172.39001195584,1155.97798471819,0,0,260.742454849536,655.822136270974,504.165118823276,506.701488819418,0,0,1675.00565361196,1743.62246930122,1233.50832569143,2595.3485410686,168.590382506995,68.086599007915,0,0,1035.38829476768,1707.07710012193,3097.2328935111
"4",353.740287729692,0,1719.38667314552,0,0,0,637.861537487765,163.190507633757,137.792786688254,0,0,1115.09010568589,0,0,176.97156075209,0,1021.93452373951,2498.04420506247,272.429891945476,0,0
"5",2216.95064488324,322.342593636859,1002.77429557397,0,0,0,0,0,0,1329.95636435262,0,534.659884130543,1386.88146357525,0,1577.07677822442,0,1660.02761462633,0,0,85.0394492783554,0
"6",0,645.616869196881,1053.33929638834,964.07026702403,1866.28348280574,0,0,0,0,180.633547176082,222.047311925496,146.549479009456,0,0,0,0,1504.24539044087,0,0,1529.49023340658,0
"7",0,102.504541386126,402.8846382738,824.962471778088,885.320771359102,0,0,4078.07117279512,1534.89884033211,650.758645520449,0,0,439.113144960082,0,0,339.167422977876,0,0,0,95.1577182197813,0
"8",314.637067842078,0,405.144786564937,937.493845884648,1304.03742142782,0,446.128232036573,0,2108.76400976496,0,269.280102966871,356.868837309113,1760.01913956588,0,0,1236.4129177318,0,0,718.585400673281,0,0
"9",220.361372730545,0,0,0,39.5784390584519,3750.99560066647,0,0,0,123.271519338512,1663.2164675394,0,0,0,149.508347518806,0,434.797164563346,794.495803559729,662.338440589339,567.874746347717,107.999275078702
"10",0,1195.11764192111,1319.80639235457,0,818.987736917878,0,1410.11715950846,675.881945430086,127.657336831537,0,833.866640243355,0,671.137596480531,1394.41633530092,187.199554742317,0,0,0,1534.58155133795,0,0
"11",632.758634121531,2045.94034555506,0,0,242.523712921621,0,281.393024327995,783.337722005521,0,0,0,699.517729618981,0,0,0,1905.58471013437,1156.81573380856,0,1139.95949792565,922.041395379078,985.764566118426
"12",2451.60609457461,0,0,325.148832858967,667.506887122095,382.380614829152,2264.73155330216,0,0,1943.88918305672,308.729007348051,0,0,613.407494001868,422.333247777408,722.292491747838,0,33.926134023891,0,282.66241936404,0
"13",0,0,0,0,0,1417.85574730074,0,0,0,1589.60034346038,1606.16395575719,366.318867684304,0,570.803783699921,0,1213.18491973103,1514.84057131341,502.230891555324,0,1942.60590058587,740.228397807721
"14",908.165778624867,0,0,0,9.0416218641712,0,123.695585662143,1925.00795589586,0,0,408.956403891225,506.264503809073,0,0,4676.53299136674,924.641577727976,0,0,0,2349.79981848248,0
"15",994.613964370199,0,464.87759357302,573.399067404775,1543.85633119797,500.402251729219,1219.7959826637,0,3842.29372947503,0,0,403.342151467205,0,1.3367733893087,0,2695.51352736289,0,1025.27467219788,0,0,654.787839895591
"16",239.088442590024,733.743651248786,0,0,331.854512264057,2617.65814158575,431.191867823321,0,190.283195043662,663.719648025466,106.338219736955,0,0,2990.08149265203,0,0,616.388917618925,0,0,0,1278.32582058994
"17",784.704798368978,0,79.7520596478673,278.560396206925,109.218706804431,295.250476405028,0,601.28666031756,0,2508.73639138746,299.724152903911,0,0,0,0,272.325540456721,0,1570.31681427415,0,0,0
"18",0,1967.89889353364,0,3014.54525165983,1629.34922112459,283.081709750568,0,509.059232199026,0,0,0,452.380362860704,0,266.517894369425,0,0,0,0,0,0,0
"19",0,1132.58119908513,0,1708.44033562929,0,0,0,541.35340043131,1147.66470215614,409.772108761239,0,12.2581278025635,1104.99442892078,52.3725948056756,0,0,5.71211097904422,0,0,122.593828458213,2981.90564325925
"20",0,0,0,650.455888231815,0,0,315.882452677542,0,0,0,937.373396912626,0,2633.49447986901,412.167067152714,0,187.838026539336,0,1071.83904075102,0,0,3749.83642454694
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
