"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3614.86951830086,0,481.371303365629,716.222076358727,0,2956.64315563679,0,0,266.130658697006,176.107865449879,25.7391783077479,0,706.270411363183,0,0,0,19.5476792086166,1561.14067843597,0
"2",0,0,473.120522745798,533.562131555749,0,632.048801552281,0,0,0,0,0,1611.14583956488,0,1486.72193316833,733.579429183134,0,0,3558.22208035808,1298.95509679286,0,0
"3",120.502635876308,527.8596902923,0,0,3054.4585060378,90.9120599272505,1660.44946246375,0,0,0,0,0,0,0,1526.44624100293,5695.83724919784,0,0,289.769276745213,1160.56446690896,2452.85986657372
"4",0,0,0,0,0,898.420190084283,1085.97143567718,46.7530409238885,0,4639.40819208287,0,0,0,0,51.6167713374935,0,565.650852971773,0,0,502.371230553077,306.250366239687
"5",384.270507557606,0,459.722874886518,0,0,0,0,0,0,0,0,337.409077842809,0,0,879.232123256886,0,1161.32737472832,0,2763.51206227808,418.223709993227,3712.01135773802
"6",0,1618.1859284743,0,824.643677264685,0,0,0,0,0,0,0,881.548023934708,1910.62981019234,0,0,733.172534695545,0,0,240.137565702947,0,1903.95833710893
"7",0,543.000325365269,0,1073.14655897066,0,90.7887896229506,0,0,0,79.3797463450477,0,562.198272428196,1729.37409782478,0,2521.22869429772,0,332.667773168963,0,0,0,2421.05510957879
"8",0,0,0,0,0,132.825035235447,1356.03082676901,0,0,1294.74401433548,0,0,605.492613777954,3634.53558999073,969.081646943876,0,0,1507.65779761308,0,0,357.004237102234
"9",1184.96878755421,369.890872366429,822.371744249973,0,0,0,241.4981001269,743.758677500476,0,1116.71173955637,0,236.06365419352,2676.52720124272,402.329733326495,0,13.1486533959408,0,0,0,182.622547648316,524.545465829643
"10",1227.98117353968,18.9748643506125,0,0,0,0,0,0,0,0,2189.55179814276,1819.30902417777,56.8788527884899,0,0,2463.23942074046,1264.85848054944,0,0,1127.97627677941,0
"11",1394.55726040151,0,0,0,837.530517482745,697.240059901733,0,0,0,801.583828100052,0,281.916885043026,0,1842.41921153333,199.789648055738,0,4495.81480872847,244.784852670122,0,0,0
"12",0,3467.85796088238,487.846977193651,0,0,243.200753725667,0,0,0,733.769851616982,818.557650160863,0,73.3436784166727,0,0,0,0,0,2233.43038149681,2360.60670651377,0
"13",1422.83135456434,0,0,1557.58782077859,0,717.536264447343,114.024247869677,836.981255941318,649.522546136742,0,0,0,0,0,1096.92603929006,0,0,2452.14274957426,1176.5338812975,1439.74721899609,0
"14",0,1926.58620106223,0,0,42.7745958260031,2213.97038016372,2484.24636042149,468.199029232011,0,0,0,1810.27388413342,0,0,409.787586316925,202.86269162952,0,0,1182.3505394466,0,1091.05496909263
"15",0,974.058619633997,487.396728402278,1545.02982909926,0,203.489301317656,190.097136106386,261.944953638241,5499.62955096528,0,1163.14738299397,823.142225946471,1524.06888031775,0,0,0,989.999359343976,0,0,162.712264050583,94.7776529109344
"16",0,437.274442383119,2554.95974626317,143.490965585541,3636.68025605131,110.945773456306,0,0,1444.17931241819,0,0,0,145.570317245617,1051.93427722543,0,0,80.2045898288356,0,0,0,593.434228721393
"17",1486.26573583206,0,224.755348207019,196.570941946967,0,36.593093180508,94.5663116090251,2782.82504855327,702.223528146078,0,0,0,481.523948948781,0,794.552040349414,0,0,0,0,0,0
"18",0,0,0,0,0,2847.17363363269,58.3131388746026,0,784.178428232428,0,3744.78985499348,0,0,0,0,0,0,0,0,688.377509764571,0
"19",0,0,111.929371535009,3569.31757383729,1094.29271256432,0,0,0,9.62123439300183,503.462300222091,918.173208880238,0,0,864.15808991097,0,712.200799902492,500.361754510973,0,0,0,936.131434532234
"20",2067.63964246591,0,119.233359686487,116.650482157773,561.193408389525,272.080465931357,2355.83125835647,1686.78492410177,0,519.402357417999,0,645.173793728325,0,169.186492862255,0,0,0,1445.71059158304,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
