"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,245.353172636307,0,975.695042000647,0,1786.86725660235,0,0,0,0,0,0,0,1414.28099277645,608.294916862638,4707.14126392786,786.409880318133,0,0
"2",716.446086975039,0,0,0,4741.03893428141,0,0,936.612393115248,614.51253395451,0,0,0,1355.76629482633,0,0,0,954.426172558304,0,545.287492062803,463.265927147503,0
"3",0,1730.35378716188,0,3115.22531748052,735.185066545801,667.307946387397,854.346454905768,0,1967.86555391062,0,0,2073.29578722522,0,2328.87738188607,695.219828922532,2411.98233060026,0,0,0,0,0
"4",633.63928528002,0,0,0,0,692.300393197178,0,0,98.9446542311098,1784.90077288565,676.196989526311,0,2688.09513815006,0,0,0,779.859483042895,0,742.505363557144,0,0
"5",0,0,0,504.893083929148,0,579.878949358091,0,0,3518.75144593778,232.028376386167,0,2792.97767095897,0,0,1329.08484944223,0,0,0,0,0,1158.09471226915
"6",238.590858283012,739.875576538358,0,0,0,0,2724.86454174218,0,0,0,0,1489.90612876827,0,0,0,2919.03877204169,0,0,0,0,0
"7",348.570499943089,326.648919432189,0,1499.05968127196,0,31.5753373322315,0,0,0,1884.48955141747,0,0,0,0,0,0,453.355847795681,0,1839.40906285182,2292.62714441845,677.103323139633
"8",0,0,935.496983458895,0,0,0,1228.52919895298,0,0,0,2256.68980754117,0,0,0,0,0,0,0,3150.06569789958,2286.59007391525,0
"9",1905.01463210396,0,307.258954988613,0,580.272424245674,395.474184661874,0,0,0,0,0,0,0,0,0,104.014760517325,3820.10230628921,442.944489834743,0,0,959.355424349579
"10",1964.59292608097,878.703595495265,375.828654743556,16.350639799696,1798.912457391,444.85342230867,0,0,632.064155987024,0,0,0,0,0,0,0,0,2691.98183982639,0,0,1365.48219943606
"11",0,424.763642420969,2823.95850921016,0,317.53145889211,0,0,0,2196.60120889981,0,0,0,0,0,3198.41307711418,367.963730815398,0,0,1466.40544456417,0,0
"12",0,0,40.3407224755289,1624.20208652657,0,206.787138246142,0,0,0,734.553268178744,0,0,0,2186.70910505342,1757.28709357047,312.161936253967,0,343.14941008506,0,0,3213.42319961697
"13",0,2882.74518986493,4361.37946733563,0,450.340200898915,0,0,0,60.6150473708531,0,0,1685.27473998941,0,0,0,0,1320.7963614226,657.965297802649,0,44.7170742109348,0
"14",0,0,0,945.304165513006,0,0,1214.91902845941,7.4186098743492,0,2333.71604731235,0,0,0,0,2019.4131715178,0,0,0,22.2440746018894,1974.82344631188,3314.26769373386
"15",0,0,0,1410.2560035184,938.144920112612,3068.22080613373,90.8863772164572,3.44523982048395,0,0,2841.43119924795,0,900.928138934488,663.078760371323,0,2291.0188265567,0,0,607.225421613941,0,1104.85819120075
"16",0,675.234072394145,0,199.355830520926,0,1421.68267275582,0,1217.77287051982,0,1137.09165566794,476.568443657709,53.2286236710232,933.926573086284,3391.85684512737,0,0,0,365.335770321795,0,0,326.620551456152
"17",0,1236.3164440938,0,0,0,1419.67078615615,955.771539166064,0,0,581.415164238039,1681.25478204044,0,0,880.763235579488,0,0,0,0,44.6840454991174,0,0
"18",0,989.047677409131,0,0,0,0,1986.30773783647,0,0,0,0,0,3350.43243406575,0,889.092610830234,0,487.626947989206,0,0,420.325157366952,0
"19",0,0,203.351489586119,0,0,0,0,4725.82667898405,0,1000.26719359057,1168.20933185477,0,0,0,0,0,0,0,0,2121.99378627308,0
"20",3482.16280912548,0,308.591409672388,0,146.875837349886,0,585.403399995176,1105.94703661143,0,0,0,1089.60559583004,0,0,0,0,966.422957870263,0,0,0,2273.87773022625
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
