"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,90.6372775999955,0,0,284.635743500949,0,744.744511520631,3989.35456045679,933.094499384265,0,3003.10384909733,0,0,0,0,1478.47208356443,0,0,0
"2",2072.00416270262,0,19.7817933995288,40.8971964012162,480.472580704925,0,405.208291244868,216.231588315841,0,0,0,0,0,3131.59985245974,538.651896958578,0,383.663865441299,43.8057314912593,237.031453598389,2374.41059742021,383.596824782656
"3",784.151975657445,0,0,0,1923.54132142992,0,3819.24150656231,1016.40546374282,1404.87070069759,369.269718654966,0,426.562121822067,246.117565133803,1370.90595076578,0,1955.76125312321,1132.65300382475,0,919.282254783699,0,1210.8966188277
"4",141.669206720784,127.701694736468,0,0,0,148.460367846611,0,0,0,0,193.692647420079,1297.77687780829,0,0,285.856804535615,246.131315345645,2935.113420966,0,2034.726508836,685.31323565474,0
"5",2020.76398323535,0,3550.27551792507,0,0,76.8473491391172,481.942009228769,1436.79861643802,0,340.582989312424,409.89661150844,490.595919437468,0,0,212.764402527326,0,0,0,142.010571828872,0,953.231117700604
"6",0,3298.64376813305,0,349.128935473179,913.017726520838,0,0,0,4.07582826188673,0,0,0,1047.9841992016,0,1358.27929537157,0,0,0,540.12346563285,601.022658778489,0
"7",0,0,402.491752083462,251.368001419686,328.131090175808,0,0,0,0,0,0,0,0,0,4562.74377396016,1927.85044501259,0,0,1521.99091162557,358.263393325132,0
"8",429.28871620213,0,2002.03234907106,0,82.6312626070779,812.576734628467,442.96036588778,0,0,1206.64801045196,477.496943694603,0,0,0,2054.21551592164,0,1251.19483248509,0,0,0,1098.32703081803
"9",463.952390945809,3608.50178813781,56.1963807471487,723.368249657472,419.626498274231,2851.70071127753,139.768721922963,0,0,0,0,79.4722379208863,0,0,33.9484852127516,0,65.5192172115512,0,72.3824956828363,0,0
"10",1583.72999893561,0,0,0,85.8163612253487,0,0,0,263.980993936646,0,219.121533476045,0,3842.90899145798,3345.25198282126,0,0,0,14.773540213666,0,57.2389284140957,755.947560587955
"11",0,43.9818295396253,0,3273.63929011837,0,0,0,3658.05338418806,0,0,0,0,0,0,48.4200578834623,250.346762632098,35.9881054860214,562.970693972537,0,0,2922.23694809656
"12",662.197492770047,0,1482.28901225735,0,0,4780.98849402487,0,0,1313.08804770617,0,0,0,0,0,0,0,0,0,0,2180.05091324836,0
"13",0,0,0,1685.64559004769,0,0,1739.4716709778,0,360.098683482998,0,0,0,0,0,766.748176091951,1433.92542628512,1945.12641666578,28.3292337027581,3504.48818164183,0,0
"14",0,1720.4146604804,0,0,0,599.969232881932,0,577.457531805042,2778.87196513105,0,510.911667682395,1123.37732195356,0,0,0,3248.0425827587,1273.0612746315,0,0,0,0
"15",602.89226166799,0,1466.23330486124,0,2376.20773684189,0,116.627860183542,2878.94350103796,0,0,2654.30458439009,2457.48048166513,0,0,0,0,0,0,0,0,1366.8041540789
"16",0,0,376.906081125938,2065.55971854639,1018.80047778389,0,0,0,0,0,0,0,0,0,0,0,0,2933.97124060248,0,2466.99154835639,1336.44484276382
"17",237.438352946157,1084.44516378331,0,473.815122241056,69.8157778195242,0,1890.77731056,0,1503.20098797573,89.6401415101483,0,0,0,0,0,569.691805490662,0,0,0,881.051334446515,0
"18",0,0,0,0,2010.24046633389,539.471061277787,0,0,0,754.502020736191,2347.28465047529,1565.62616527756,905.708201397054,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,716.422881579011,0,0,0,0,887.780232414887,0,188.711758913787,0,4146.19554825145,0,0,3280.53805912949
"20",290.928556007715,0,0,605.940599691487,0,93.4327274616118,320.394798205513,0,0,2938.46458855443,1354.54741583713,1743.39742055802,183.325772775118,715.747309555864,26.8822229343001,0,368.56485711873,0,232.200639338562,0,1085.05986864245
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
