"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,312.291795141518,1807.42572955304,0,0,633.57470502744,0,844.234216245436,2497.78960912378,0,3396.76775008064,0,0,0,551.323917530335,0,180.699846513415,299.934955908865,0,0,0
"2",443.640893002492,0,344.309663355,416.250240079963,125.504534038225,0,0,221.176073570374,0,0,0,0,0,1320.77550781418,0,714.685028781425,2719.13751235289,0,0,0,4021.87638192658
"3",16.3938219311732,0,0,0,2055.06910047962,0,0,2457.65221187279,386.116775163312,0,499.257184400176,1859.2772463209,0,465.485100253768,0,5119.00428336719,0,0,968.962301714625,2752.44142952256,0
"4",1253.34394285116,0,0,0,0,0,0,0,0,725.575911485157,705.277465451033,1456.06387828357,0,0,0,0,629.908827347659,0,871.772032599885,2454.50002185194,0
"5",570.853720769401,0,397.541731849254,0,0,1255.04499358712,792.671168948093,0,0,0,0,2567.09690630063,0,2058.01087207563,0,0,1182.14279931946,473.87389819146,0,818.472997240414,0
"6",518.398860563738,0,0,3729.13389271066,0,0,295.688644673632,0,0,695.227174486042,0,0,1313.09902395317,0,0,0,0,1560.72828098629,0,0,0
"7",1906.94313614591,0,0,1863.79685809427,0,0,0,549.678989904581,0,255.85849412819,1430.43110391238,0,975.136121567172,0,0,1128.46693278971,130.655232126124,1111.87249893412,0,0,0
"8",0,2645.40263934464,2279.56346198284,0,33.346842374724,1695.29243957182,0,0,0,1185.97500487333,274.0949727614,0,0,228.815770120537,1514.88063073882,0,0,0,0,0,0
"9",159.569569978634,0,666.741525834606,638.715059967512,0,0,0,0,0,2433.17921402423,0,0,1001.83034781991,1775.59207808838,0,0,388.465363817997,369.908910704933,255.603772881508,0,824.831333873276
"10",1493.4855803306,337.706682704116,0,671.303727418197,0,0,1543.82447202878,843.604959778557,1920.68412009577,0,0,0,0,0,0,0,1357.89981344722,0,2000.26053526552,0,0
"11",0,0,0,68.4693554315131,13.8670444945556,484.628245401808,0,1024.91892851092,0,0,0,0,0,1635.55952117878,2914.93573685637,902.115056712648,0,1824.42033254538,637.548700053623,1289.17415073101,0
"12",22.999168082657,4674.51235913974,517.378939942995,0,600.397939211214,356.123363054771,741.142976846174,0,144.168715855792,0,0,0,0,0,0,1690.40123659681,0,0,1671.48926127669,0,0
"13",0,0,0,0,1854.29798846786,749.398400487005,0,1809.50557371226,407.084018106,0,985.073784277426,0,0,0,0,0,0,3567.77919452737,746.478563069081,0,1344.21585624879
"14",39.9181946133351,0,1285.65087162914,380.294099133161,0,2825.48469166269,1395.3282036815,0,534.936634314588,258.69557353255,0,0,1101.64292128684,0,3179.55688147414,265.788811313867,0,0,0,0,564.809354682742
"15",2647.39656750686,427.316506898697,680.257208570947,0,904.01098128225,776.263288496767,0,0,0,654.586981554864,0,0,3461.94132772489,0,0,0,0,0,744.598308258518,793.11386295366,2830.0088514793
"16",0,0,0,0,333.900823890258,0,4259.12440779653,953.061222553199,0,1493.37264006684,0,0,0,0,0,0,2798.91788251377,0,0,0,360.296932358571
"17",0,0,0,852.784707475475,0,0,0,0,0,1985.99103552568,1009.16829427143,0,0,0,73.3908989976635,0,0,0,761.073145495129,420.782254569011,1696.68566043863
"18",216.073642015737,0,641.261634985607,0,163.493336321315,51.3338803151142,237.879438587411,0,3125.46087686529,0,0,2420.46102687979,720.41886717341,0,0,0,0,0,546.449862354104,0,0
"19",0,0,155.006918130925,0,2803.90817266077,1076.30267093343,0,1080.0579093795,0,0,0,0,275.098545595815,0,0,0,3.05771639234354,0,0,1075.85789277542,2750.35865442043
"20",0,1486.45892158187,581.068505636561,939.25204088612,820.504536496676,0,375.368965712448,0,73.1138507670519,0,800.279998713707,881.389488658245,379.981423941718,1967.04647848651,1654.42256580004,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
