"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,116.729528692145,0,65.290870842905,0,1187.24505745627,647.653589212675,1741.40730931552,101.281046557187,0,0,0,1103.40794603452,0,1458.84020673785,705.862538101457,0,999.241849566477,1607.58054936635,0,789.502033241026
"2",0,0,0,0,648.855956930972,0,21.5839253921541,2156.28013271895,0,959.169581021522,499.076866696749,0,3079.57973802019,0,166.076744447973,522.992342038672,970.381947589729,1303.35860006421,0,0,0
"3",703.280606411159,0,0,1107.89511699867,2664.83888828382,151.321818044155,1203.83850863512,1665.76170129686,0,0,1453.21688403517,1065.48389482069,0,0,0,0,0,824.165041690784,1.29000945027366,318.366615070954,5420.20037028841
"4",927.503212768944,0,0,0,1334.63050562125,1365.79798443056,0,41.6522953991307,266.433935220112,689.515547905585,286.465252736409,428.820702144279,0,1824.2790837315,138.115038919387,0,0,214.406879177911,140.843744497269,0,437.977897318098
"5",898.121737291298,2350.00331988183,681.979317766906,499.284063786448,0,143.880747813548,0,0,221.810658819697,539.778037305661,230.225483889161,0,0,216.37836864159,649.351500170507,387.831283199419,563.246557018206,0,2534.28932251993,199.528690177408,0
"6",409.972724045322,3449.95853234814,0,0,0,0,0,0,0,0,614.232211113811,0,0,0,431.299412054594,2142.79359569091,809.447835296654,74.4080618588733,0,180.163504965175,0
"7",0,0,2292.086586503,1191.11527680512,1755.3692793851,0,0,0,0,0,0,2681.25169220482,0,170.029195291721,0,0,754.410662233179,22.5784595267257,0,485.998215652869,0
"8",0,0,1924.41738302812,0,0,480.886878236295,0,0,0,0,1865.57417627764,0,1797.19821314022,0,1527.1093110894,0,0,0,0,1288.20864369477,973.977156301492
"9",0,0,1685.63762505526,0,0,0,317.551665486686,1687.96255884562,0,0,0,129.961686548999,109.873281293338,165.351371998852,0,0,663.01316982388,61.8677344073468,1623.38009817382,0,2069.83798535724
"10",0,314.753346279159,497.501109384125,3464.40333567297,0,323.41143997486,514.971988010711,0,424.634884930539,0,2172.9412824886,2128.20615567717,157.468022293788,0,0,0,0,170.47832635675,0,0,0
"11",1870.89306765022,0,0,0,0,1124.04644620234,1208.05258088262,844.282749348004,0,0,0,395.156015158535,0,0,341.203990283844,0,359.183272034658,1131.35016008787,999.407519036835,1750.1656929858,771.895578246036
"12",0,853.262263450715,533.192722604837,617.492062502526,0,0,0,1194.0010404149,0,1559.23612472126,429.298836893987,0,992.586934111943,1557.45333155876,0,288.609591786155,0,0,609.322472491428,1784.15857947026,0
"13",1321.12962964563,798.877883539961,0,0,375.288805750019,862.766427127513,0,0,1010.50387999197,1286.31115627889,50.5418021222788,0,0,0,982.008533627791,0,1072.88215570863,2776.81677387494,0,0,926.706331228325
"14",33.3779246492926,0,445.514805814947,0,0,2654.77403004959,506.575873020771,0,1473.49975214028,225.072894912583,359.570938197208,0,0,0,1147.83697614262,0,2380.99130465308,1629.84618518653,0,975.045552557602,0
"15",0,0,0,1597.40139605417,25.7202167474358,71.3378925518666,1543.02648764531,121.895751758122,3212.22016281447,1271.70869091931,0,493.52399186372,949.077431345551,1867.01276462483,0,924.752892375866,1024.72728948468,0,466.291358676259,350.797557865181,0
"16",1142.6212344324,959.202445472387,0,0,1539.86155870309,10.8654637799541,0,0,0,0,0,1836.7867892796,177.762170665732,381.736934067721,1414.07260280214,0,0,0,1197.27601213506,449.840790462532,1088.6479073783
"17",0,194.968981408279,0,0,1363.73608829573,0,38.9481605132645,0,0,456.591651815741,11.5048595880892,0,0,0,0,3803.98677117698,0,0,0,0,930.13948397493
"18",0,845.93260373806,0,768.887848361697,0,0,1540.35961280002,0,0,536.018624598637,0,0,0,1730.09174023182,1220.99768917169,508.624654996519,175.664850965671,0,24.5553966214377,771.699544012259,0
"19",0,0,0,0,0,1527.11249287097,2098.46588667518,0,1745.76590876436,486.513037208149,0,25.0976187452173,0,1538.95253787091,0,0,0,0,0,1050.36922272922,747.371775424617
"20",1982.11696089731,0,1295.87664131365,248.230010172164,0,0,0,330.646546430566,633.204371053047,1678.54668298959,1127.70195982918,0,862.194842157657,0,411.598625949661,535.007680195858,616.935949022388,0,0,0,236.826506669944
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
