"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1720.28772837108,0,0,0,0,1814.52381900225,1094.35291365392,0,0,0,0,0,95.2350344344244,0,589.55700765587,0,925.151282576707,0,145.068971911788,4139.86576751841
"2",2277.03762051877,0,178.694643981284,0,2623.6482931015,0,174.438470398399,0,0,0,1112.71308495052,0,263.457522148907,2713.58512704939,0,0,827.298891155816,0,0,75.1273363940211,81.3548452225287
"3",1974.23619550688,0,0,1000.44247109723,0,832.668600641168,0,0,0,0,0,0,239.372652893677,1825.3196448107,467.108183445512,144.900047109324,2575.49703574671,22.8712227877941,3346.91106582901,4150.33233515813,0
"4",0,0,4011.12878125169,0,0,0,0,0,251.885234410283,0,477.008393002335,0,0,0,2803.33461050196,0,553.085060704164,0,0,0,0
"5",228.1981095789,0,10.6114713920887,0,0,462.823622359314,0,954.860879959039,1576.65307049367,2466.32845236247,501.167998347757,0,0,420.477061906085,0,228.427833930033,0,0,0,0,3266.16058795216
"6",0,467.020887853606,0,0,0,0,4532.18622774359,806.432369960245,0,0,1390.41338558408,0,0,0,0,517.644814753009,297.970326745354,100.607864733687,0,0,0
"7",6.06295343037887,730.886846481599,0,1615.84126548246,0,0,0,0,1021.12684692779,837.395115264684,0,0,0,0,0,0,3769.70324319462,508.814572950439,727.882207139992,0,135.126316730554
"8",0,0,350.956854076228,289.83591696991,140.725621749109,231.497606648887,0,0,0,0,2701.70194875542,2053.94188999063,0,0,0,0,0,1961.93777062316,82.735868237046,2044.03828471763,0
"9",0,0,0,2121.77593763849,1196.86877690914,0,1181.06809114359,155.341957772116,0,1110.83362581122,71.0846960255824,1365.04810118867,546.558246651585,0,0,0,380.384030832584,0,0,385.473713017992,0
"10",0,0,757.74807671479,733.041647700678,0,1795.8688803217,0,0,849.77798556964,0,455.755284660122,0,2438.37375199193,0,751.382900211827,0,0,0,22.9810591917056,0,2363.84030470629
"11",820.969098797013,1156.87928893538,2152.5875399438,0,890.233873550572,479.944463832708,0,854.072421535588,982.065503735524,0,0,0,0,0,0,910.299467641237,0,1886.66495295143,441.973273077377,67.0733254279187,152.873862488122
"12",0,0,0,0,2240.94399311665,232.140243491379,0,2083.81299231284,0,0,0,0,0,1316.33348687483,110.213635367569,437.916977521789,0,1172.5907189025,0,1546.18272366061,1278.47918875863
"13",225.69050938877,0,0,0,1486.1534925814,0,0,3042.51530445023,0,2371.91155216666,0,0,0,0,0,545.116303052956,514.295324176619,0,2573.15880470506,704.992088374071,0
"14",691.351966770769,2335.02541805043,0,0,0,1222.02198025152,85.7072648611421,792.501245883621,581.36340249284,424.890074964698,560.383714437244,0,349.974741669069,0,1901.36004366328,2339.57618599809,0,282.390260657692,113.389197973983,0,152.170739650212
"15",0,0,677.042579988604,0,0,1817.72227594907,902.572449036261,0,2568.87338308698,700.712307661853,826.430866206196,950.150280668804,1736.50196955743,0,0,954.4403619191,186.146165277977,1296.11275782238,1302.78848755195,0,0
"16",3065.47064380019,0,0,538.932593314077,0,0,181.559236631426,0,764.752473480081,424.365810639173,132.499529294382,877.838471584406,0,2107.51240417759,0,0,0,0,0,486.053830981857,1619.688915276
"17",0,2271.27233772542,190.611254862948,1435.34121515681,0,0,0,0,0,0,0,187.830390428976,1691.59575081553,0,1023.22504778336,0,0,0,0,0,0
"18",0,902.385439154285,0,640.286447014071,0,0,476.251482599842,0,0,0,871.191652604576,2053.3727079829,1963.31394333479,0,623.61437354471,0,0,0,592.416519262624,0,0
"19",0,0,29.4549990064872,1184.5024868231,1129.72724870904,525.426674010336,292.721236858081,0,492.856700094789,0,0,1696.1067045987,0,0,1586.50555285152,0,27.4477124185541,1051.37666779264,0,0,1203.52249712535
"20",0,299.93095823883,997.369990252875,0,0,2303.33233103189,0,0,0,1352.02509080616,0,0,0,972.822568764741,621.766284027682,3152.58234998031,259.057203578457,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
