"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3006.76846001145,0,0,343.10234393146,911.549469078169,715.614260119129,754.565073362792,0,801.432171036361,0,0,942.909252984279,0,0,1071.84217852132,0,0,1400.81605645626,354.448968509846,220.994291113309
"2",59.4847678826008,0,0,20.0208896030594,0,0,52.4502984140282,0,0,0,0,0,0,1489.06236202391,308.330876403012,1105.2043316276,281.841432826114,2979.87997697337,1021.74333795269,0,3009.33756121474
"3",0,1033.27071880036,0,0,940.895270471705,0,0,3073.70759046735,980.244209492734,2282.82797808284,0,1572.67178990727,1051.99086206025,2224.42347416738,582.982385448765,1943.77883241947,123.844740721715,0,0,769.021602986245,0
"4",646.245456872054,1112.1424504915,0,0,0,625.173875106869,2236.97642926995,0,0,0,0,1009.29118659698,973.129242173511,964.65299671436,364.439339515456,0,0,164.391103129761,0,0,0
"5",0,1308.96639320482,238.998674613443,454.496265384482,0,754.714145634665,0,1171.90295251523,2104.58806193262,0,0,1227.20947290606,0,1530.67605157495,0,0,1019.69367211842,0,0,304.46339839691,0
"6",0,0,0,240.522984996052,0,0,135.78321048891,0,958.581312912029,829.209015933172,0,0,491.459499589666,85.3220806598093,52.0932774245267,357.440987451265,0,0,2097.96091879345,1735.54066278754,1128.36192633705
"7",421.046309228956,0,1707.79734569625,0,0,850.38391970002,0,0,0,0,1360.97842660262,1230.09826212487,1166.50267073834,0,0,0,803.639636886954,978.379698589109,0,0,834.013098035434
"8",301.660988441116,0,3604.47278748949,0,101.592203267061,935.335965508863,0,0,0,0,0,181.509501747542,6.13902332253883,0,2718.287746229,275.911367487176,86.8466327408047,0,27.138043782557,1618.4775017518,0
"9",967.03008381351,0,0,909.16393345323,0,2905.82651068122,1341.41214904128,0,0,76.1604543815774,231.155736418459,0,0,0,290.80312161349,755.944056176132,905.297513217617,131.643618194516,0,0,0
"10",421.704642980114,0,195.400256590281,0,1079.75691332446,0,0,0,299.394639018825,0,6592.27404404499,0,0,0,404.911578375227,0,35.899532877693,0,1139.42828385706,0,0
"11",0,0,1523.60616913192,310.274792431828,0,0,0,491.113397072017,0,0,0,0,0,0,0,0,0,123.150701623608,0,2437.20413464364,5910.28787701377
"12",0,708.841233773949,0,3134.43389333475,476.296751974457,0,0,0,3062.76708295952,274.128397940965,0,0,226.275375045604,0,2067.10703483275,0,318.065573852701,0,150.698616292075,0,0
"13",0,902.404642613736,0,0,0,272.414396283872,0,0,532.734025645683,1571.40895156899,470.418159244596,82.4264820002786,0,1222.57626404682,808.449147366255,0,3625.84514410936,0,0,0,1975.15616601636
"14",3054.71836709071,808.471775086251,0,3209.39729732766,474.903167080897,0,2279.39800422214,538.607602908698,240.242856597227,0,0,0,0,0,535.978366971403,0,0,690.388800039566,0,0,0
"15",0,0,1075.57967486935,0,0,2627.47638044584,0,688.15264740165,0,0,9.01234399544819,1397.8956978683,0,0,0,2518.66673515658,0,1639.35347613792,3072.90291112206,890.454017729557,0
"16",0,0,0,0,4667.15658090255,20.5720160984188,0,0,0,514.688724933929,0,0,2047.28904333672,308.192038759395,0,0,544.487261608494,1816.45505570271,279.83318783673,0,0
"17",285.285118076026,0,0,0,863.910986052168,0,1800.96660943548,646.536235953756,0,0,436.511843562149,0,712.976342778005,376.818660379067,0,1124.00519783615,0,0,0,0,552.865002700216
"18",0,347.078460037318,341.195534849369,0,760.687082712686,0,0,1745.14250119709,910.802411733045,1409.03913868494,0,203.964806772696,0,910.190306672243,0,0,0,0,0,1494.73232283846,0
"19",3131.84136340649,372.277332703209,37.8934280550402,0,0,0,823.000935877723,98.0374357692752,0,0,0,0,1610.47726703405,339.371093019801,0,667.667662886166,1377.01485853931,0,0,0,762.067102997526
"20",0,283.46743808811,631.262320175663,1281.6899246656,0,0,255.426381405864,576.124648879806,0,1929.56719711414,0,2279.22134651906,0,0,1755.12775721755,0,268.408994331554,684.875641407864,13.7151268757961,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
