"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1530.66683316489,0,131.390305088273,123.044007108719,510.217493427882,0,0,2136.38759703529,511.398797822799,64.7365433944644,0,2950.81255442755,0,1186.81214927141,0,275.706958764818,0,23.7063247176909,0,1079.16296090057
"2",1018.72475046135,0,2971.63389591706,0,0,0,682.526039270454,1539.46557563874,91.4242456764244,1189.85399053214,1166.04714234078,390.376880675248,0,0,533.312567302885,133.563951054766,0,0,0,68.6192541151424,541.807541936125
"3",615.077540206481,0,0,2376.3453470276,0,1010.42981374542,680.059856825586,206.349866670131,0,4644.69418881173,652.928514623923,939.849986561671,0,0,2450.79259508852,984.511296641245,0,1386.04742568329,0,632.573023140449,0
"4",2712.07991953675,2666.67289245414,0,0,0,0,1178.92462400557,0,0,0,38.9735052833148,0,50.2204435761394,0,1158.63592959271,0,0,112.760672226103,0,178.174093195699,0
"5",1405.00171967122,0,0,71.7344855128119,0,2860.27083557131,954.178799615332,0,0,0,2357.69230025024,0,0,0,0,0,0,846.637610900069,0,1620.1933367606,0
"6",0,1451.82848986539,0,0,0,0,0,1698.92783225059,639.271606723083,0,0,0,0,2971.87917439927,0,0,0,0,0,0,1350.36877413511
"7",208.04918257078,0,0,781.361788527959,0,580.683226747002,0,1934.1506613067,0,492.637446078208,0,0,0,0,1713.75570519657,947.239198633947,0,27.0535657938811,2205.73312349426,462.175469253225,0
"8",0,0,0,446.357787797573,1329.5831272421,0,0,0,159.908422905151,1087.61657849806,0,1099.06478335039,79.1550541625949,1608.29868170758,0,0,0,911.06601098528,0,249.470159751541,2886.85115536769
"9",0,0,0,0,0,1248.01833442973,841.174467800369,0,0,0,0,211.542394159605,0,0,172.94363364468,2629.0303069346,0,0,3251.06415922478,160.663880797253,0
"10",256.828717107338,2344.08021114037,0,842.961023382049,1857.23300685834,0,959.136997271455,511.451071119783,0,0,430.219130427725,0,0,0,869.91318185578,0,1135.26199632211,0,374.190343942743,0,587.494211641028
"11",0,942.569615912205,3530.90536684221,756.356689213722,0,0,0,1209.11087572521,0,0,0,0,0,0,0,0,3670.90814715804,0,685.786377065404,0,0
"12",944.195481576506,0,450.696462258327,0,630.395025307673,681.108659947686,0,0,2150.15824454032,0,0,0,0,0,1329.93324497232,131.559798595699,36.3466590714187,0,0,2521.78836372684,1542.43202001002
"13",40.3347568160951,0,0,0,0,394.863954024257,0,379.365664593131,566.317874227554,0,1065.94737651178,5875.69456704658,0,0,0,1624.453424983,1370.91160882499,0,0,0,145.944151868513
"14",199.833191631522,0,0,0,1357.25482574513,0,787.255628600007,1785.98349575079,0,104.706722834474,3123.35457088539,0,1392.48123382774,0,0,0,0,0,1412.41028227113,1479.70298193813,189.123303840245
"15",174.987531272534,0,0,449.806187068808,133.867588027141,0,1237.79623872926,0,2402.61558138709,663.370205256652,0,522.110991041958,850.457286426531,0,0,0,2018.94470121944,1530.94519834767,920.300003846985,0,3014.29237210272
"16",0,0,35.3240518341748,0,1290.38281928439,577.552862218471,803.682849294511,351.929701694004,0,0,0,0,0,114.295562935216,0,0,0,3879.96551458394,89.9340137077941,0,3055.60653362642
"17",0,0,1556.29387170181,1843.62567758497,0,0,60.9690456468048,167.155340778566,0,0,0,145.648943607531,0,1939.71399765913,472.411624472538,0,0,508.370170710128,105.687324611565,0,0
"18",1207.33894306953,0,0,0,822.494843796876,281.858466705667,1455.32373121512,0,0,0,0,0,1210.6180455835,0,0,914.216488161924,0,0,0,2230.98204696516,0
"19",506.565363871492,0,0,1860.06068999288,1708.81339109041,0,0,0,72.8302630225991,0,0,0,1647.14963481067,771.628461441009,0,1764.12385102153,882.804922469938,5.67190256809184,0,0,0
"20",0,947.870862273695,811.352542917297,0,455.232665256697,1758.44303172049,0,0,870.440764774198,994.184099842866,200.451470150684,0,1048.25432624824,2045.46944987545,0,691.763033535087,0,0,135.424530086247,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
