"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,266.319890274121,224.844156054714,2149.5216508822,0,0,0,0,0,0,833.60518813772,0,0,0,0,1630.5445766655,0,1984.71227908202,3167.8226308466,266.672153181474,0
"2",0,0,1293.78067624979,146.357419420282,0,0,1111.74573443355,444.57655690633,0,0,0,731.10318026024,0,0,1645.0552135446,160.798692739174,846.559667534076,3032.19089588891,62.3569769002996,0,852.830821043869
"3",0,1615.52599912366,0,1377.37124869561,417.083668862527,1443.78650338685,0,0,2205.50244973457,1747.39394699083,0,0,0,0,0,0,1957.33834365988,0,3560.52823622025,1836.12238444819,419.006673903648
"4",0,853.866796269814,1065.87100500772,0,302.426674481036,516.887558265647,771.749833822496,0,380.450908855787,135.809876265682,0,1025.11180439668,0,2302.55756983215,664.466226250799,0,77.2438264226164,0,0,0,0
"5",571.910141199206,0,2265.65491989757,0,0,7.11675581036457,285.574467918814,0,193.325267249433,3.8278338283111,0,0,0,0,838.463799732727,691.064129321133,914.031146538665,0,340.734088141081,6.47466030055494,3997.53187834374
"6",554.653622602641,0,170.562556934112,0,0,0,0,0,548.120829380387,1701.75992553176,0,0,0,2464.19289705617,2068.10256973999,598.661773810297,0,0,6.22170231811026,0,0
"7",177.821190292229,479.426914259958,1572.39902612982,0,227.085520618999,1056.21935370113,0,164.801464847729,0,771.844964902094,0,0,2359.85167559384,0,1409.61427839071,553.022303670908,0,0,0,183.80176526749,396.950909927624
"8",0,0,0,2651.42736440253,1225.72008737143,336.905436686757,0,0,93.206319568157,422.830339722003,2011.649128304,228.069473477387,659.738568653107,291.170128677739,491.767568311883,0,0,98.8124638337891,1346.07488275911,0,0
"9",2175.16284767617,0,0,0,904.16989416047,0,0,0,0,0,1592.10789265244,77.2070069915128,2358.76186825607,0,250.782899246322,544.102426931918,514.803945347897,0,0,97.3383957282372,0
"10",51.5040656018173,1193.74822897197,0,683.703650642217,653.528036380517,0,0,1006.72314331101,0,0,1702.35709410254,1922.60859312313,143.952131643334,0,873.796378287699,785.518623359388,0,287.849819159108,0,863.480126485896,0
"11",0,1943.85283371542,0,0,1050.30850837559,1531.32174279925,0,2125.82363636056,1850.06539787911,792.368501118574,0,891.489199411507,0,0,0,0,0,0,0,0,610.407252256781
"12",2858.82796449271,0,0,0,0,0,0,2952.80407156087,148.637365173973,847.229961720524,0,0,1471.00228121626,0,0,0,734.050749753417,0,297.517295712468,0,1108.54427037651
"13",443.763430467594,1808.02688528186,0,0,1842.86083613514,0,968.958393561725,962.206580845318,1503.76803843132,0,0,0,0,0,0,0,2089.42681395944,307.375336434497,0,1537.44706377903,0
"14",1232.03439378689,207.92076407128,0,247.574408807153,226.441822953718,0,1031.78628129566,0,797.235183624601,0,0,2783.82447320835,877.46477031449,0,62.5536475466613,739.329928884372,451.589248565342,0,0,1275.89540371641,1898.45591054962
"15",0,0,48.8723166666291,2304.04423834671,0,1760.35659152191,3584.13478390383,48.6538806855008,686.536738724766,43.153959359454,1412.99701698045,0,329.595892106181,151.580517687466,0,932.176887449331,0,1432.72606256026,0,927.920986608444,256.744012125796
"16",497.248606390623,1515.00059284256,311.185686995376,0,0,355.987403563185,0,220.864014630252,165.421160141692,0,206.85520496477,1524.87481557429,0,0,128.295048379699,0,876.715052565541,1286.50831377439,0,1961.33432018011,1148.38368917649
"17",334.932686764568,0,0,0,1842.23227115755,0,0,594.058300161866,270.90725630811,0,253.883776301732,0,334.073880140892,0,1455.61300196633,0,0,0,422.980670070714,462.749576935246,828.444576966012
"18",0,0,0,0,1016.44397922046,2894.86533280283,936.895787923819,126.536487705586,0,622.304495279286,0,0,315.791422688864,1598.32255221249,0,611.672507664506,0,0,0,0,0
"19",0,0,0,0,0,0,744.99655067484,0,14.9483304795666,1685.28377512921,299.617810267685,0,378.916088449954,1065.24000292711,0,1461.79636045918,0,778.342901065399,0,185.105773012891,2605.40088782282
"20",391.158148517087,0,2403.03584753512,0,0,0,205.186444739789,1136.84194851262,231.229354740175,914.654449829186,787.277442156956,0,0,1578.22165962459,0,1111.7731386061,929.126199483922,0,0,0,270.382142935436
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
