"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2250.20760383699,0,0,2567.6191293297,0,0,0,193.97587558565,257.689618007031,1551.61136296378,1120.1565445859,0,0,0,0,1663.98738037036,918.795010444932
"2",0,0,0,206.723225332726,0,0,940.390888801136,409.395461502627,2684.79029477346,0,1973.97743741453,0,573.319209662782,0,382.602055660733,1255.7336254023,0,1817.06045303668,0,0,83.3631833341477
"3",0,0,0,211.404802882423,0,0,0,0,0,0,0,2355.55592245374,0,2479.44123587423,0,0,0,1270.72349443298,8174.51823817383,0,2088.01576120883
"4",3901.24157804514,0,0,0,408.118427091969,0,0,0,0,0,0,0,0,657.663266222228,1253.94690002563,427.109767321575,737.606870820486,0,0,710.755270343394,0
"5",931.641015768521,0,0,0,0,910.316178716541,0,0,0,386.223059507832,0,0,1144.59108172085,168.486414669873,0,0,1449.47488220338,2480.97467592406,611.887984575251,0,2032.11379519528
"6",0,813.299438172827,458.774614533082,0,354.702711761793,0,839.322616042473,0,0,1940.19502679071,0,1403.65100949385,0,0,638.243096689723,1191.8772531387,0,472.210110750302,0,0,0
"7",2481.98366855236,0,0,166.277314407531,0,0,0,0,818.275873921559,0,2137.24626027494,0,0,1975.21491892709,0,1176.67519824784,171.852131115761,374.597523732128,0,50.716478423382,0
"8",0,565.020340359927,0,235.216403012781,0,1676.58195542027,618.577362958372,0,0,0,0,1507.78733144507,0,34.015023961908,0,0,2698.77117637721,451.718901894873,0,0,2069.68326633753
"9",0,3232.83837185588,0,0,0,0,0,0,0,0,0,0,3461.53735395,0,1820.06145118513,0,0,0,0,0,0
"10",698.68515039072,0,0,0,0,0,3736.48184673536,0,0,0,841.311258901369,45.3308632517193,0,0,617.57924862444,3035.57283632812,0,0,0,0,1193.80868683692
"11",0,0,51.3757753303061,0,415.884157696312,0,0,1879.73004171778,3407.2460573296,2278.95264901463,0,2040.93765261923,0,0,0,721.510738208927,0,0,0,0,0
"12",0,2858.60786539919,3999.86712449967,0,0,0,0,0,1489.36807355958,304.473844093557,115.636832152592,0,185.613108260209,0,0.254906804493544,0,482.405783363697,617.971935301761,0,364.414486572023,0
"13",0,651.725809807782,0,0,0,0,2132.78098342365,0,0,3776.28607043472,0,158.402588956312,0,2166.52887631689,1651.59017655709,0,0,10.2105948327687,0,0,916.308278566747
"14",0,0,1904.76710164267,3966.6891860872,1189.36303923803,873.613129945177,0,0,0,143.294924980806,0,0,0,0,0,0,695.145801438663,1713.05038189285,0,124.482363393804,1221.70030870536
"15",0,0,0,0,0,2797.05079148473,0,0,0,121.069792254461,423.990908268741,460.121289720887,2668.0662323808,0,0,339.067598797798,289.305790211744,0,0,3912.8695713301,2907.95191027744
"16",0,0,0,0,0,2429.15450477937,277.067051653897,110.532781301639,689.674300707485,0,2914.89432204667,712.953171995073,410.8667528169,418.324229081703,0,0,249.158043919968,0,0,1986.04875087625,0
"17",0,0,889.681990131914,0,1910.98689178682,826.797868953795,382.69050832457,1399.84212405389,0,0,0,41.2150619497729,0,0,0,1348.66155157226,0,0,0,0,0
"18",179.202579916196,0,142.42428556784,0,0,389.932249238058,0,3416.77054762202,0,0,693.29353480946,0,527.465222264374,0,0,324.252780544327,408.05384590665,0,417.830260219565,791.068308334674,832.538951074685
"19",0,1762.19707921508,1054.43333343045,2950.48969391266,566.538437097628,0,0,0,0,737.966662600195,0,264.35777897176,0,0,0,0,1883.66549506082,0,0,0,0
"20",1096.26310511863,0,854.88196633488,1823.19935556133,2612.5000312079,0,713.717020335067,0,0,0,0,0,0,0,2404.0762512643,0,325.445173412363,0,0,0,128.803873446521
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
