"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2040.57329442919,0,0,1494.44620135037,0,1295.11376871127,0,325.648244510553,0,862.05204853877,1093.30524149083,634.453737959549,0,514.10083954142,0,0,417.601932699292,12.3873328029564,0,1834.35988309027
"2",0,0,1742.08294706534,2154.05125210087,993.577455932465,0,1674.80144689128,0,0,749.122026804969,0,777.853670059105,309.692643532781,318.368419053854,1607.80597348037,0,0,0,0,0,0
"3",0,1947.22633349058,0,1160.36914148898,1241.49895198142,1153.3104355399,3509.83639610542,0,1091.13870221176,782.690647167152,0,1011.34100740456,487.414616993996,0,311.168365913451,0,822.288924039929,0,0,1392.27992259128,1669.09601009755
"4",0,502.909557657556,1136.44421315003,0,0,1697.80567643696,0,0,0,0,953.202041339467,1505.2539211451,0,234.455983245667,0,406.329197442722,0,424.506868392183,0,939.470221324545,296.064399736217
"5",822.254069308071,0,0,0,0,0,140.454499524597,1470.95911276817,0,1573.07376488864,1533.59852447749,1097.91244652546,61.2258383219771,0,1129.20944107372,325.372453859411,22.2546358946186,152.993738790142,598.77759633944,694.629679746422,492.993286763264
"6",385.152106763867,0,0,0,0,0,0,0,0,1225.12756452347,0,0,0,0,2345.43117938152,0,472.90836252036,817.23476849423,2309.24820166933,220.607038916086,336.566655104707
"7",1908.04828732231,0,0,0,0,464.545262308083,0,0,0,210.623460428755,0,0,266.190303284931,552.856436736363,0,1259.02625918468,2794.15085266512,1897.39850567212,0,0,0
"8",0,0,0,0,0,524.736431493546,0,0,3721.42799124725,1020.94769580596,1572.90279670045,0,0,1166.27553541944,0,0,0,12.8410873801736,193.566155967902,0,1644.67406775343
"9",261.216092567102,0,200.17316515032,0,0,411.287620123357,0,0,0,1204.60292690053,0,174.567234723541,375.237217857489,0,956.443882295462,0,0,2695.68858721997,562.279904941829,0,1672.94054521142
"10",0,294.961584617361,26.1993139069356,0,0,1570.71213568868,0,0,647.882593621846,0,41.9153940165302,0,2687.62793398068,972.910352704428,1092.62152918681,659.315573593651,46.3892216097066,0,2103.46110537161,24.7731527704177,0
"11",2559.07341247693,3749.0864099962,0,95.7257103028614,0,0,0,366.491706383734,0,0,0,0,437.554312789631,0,266.655621286786,1554.83936545936,855.536131474205,0,536.672915996312,374.001485750581,0
"12",410.487790247564,0,63.3452742489427,0,891.661750576548,378.016967544658,0,130.170472502934,2063.69975687502,0,0,0,613.036460724806,598.182606643619,0,513.78599212697,3418.51847810291,53.8840361929397,236.194171368566,93.1737402454863,954.456462605873
"13",0,64.8480528286606,3716.35654504521,0,537.14137916057,0,0,733.690384552963,0,0,0,0,0,0,985.91056671753,748.956149745426,958.838387524069,2704.95882390849,0,0,1013.13308941292
"14",2813.910555515,0,826.961823059215,0,0,0,0,0,0,1840.42812712347,1049.74979819366,1548.3379610224,0,0,0,3172.7345485726,0,0,401.092671930731,0,178.890751907475
"15",0,0,674.386438341497,0,3020.59958032694,1983.83260453805,0,1423.02156742135,0,0,171.657265784228,0,0,0,0,366.739659373439,0,31.4097230489036,322.206407007438,4220.2751810403,1705.36545784453
"16",0,418.283793008871,127.693746078904,1015.98857072231,0,0,573.758164510131,162.711274693799,0,1081.84581603381,0,1907.11196362874,75.4533756754145,0,0,0,0,0,1650.16618638369,1645.13218725889,1540.52883118474
"17",0,865.799878782144,595.341022712306,0,116.440345296737,0,0,3731.05435528432,0,0,322.941437060458,0,0,0,0,361.182841614285,0,0,0,0,807.116116022741
"18",0,0,0,993.670381399358,1412.93563509237,0,0,1091.22585622096,63.526858618506,0,401.343767097209,68.6051004434428,1944.0848441237,1190.09305679297,679.163232520311,0,0,0,278.183833188914,0,0
"19",128.874783590846,0,0,2776.14118227816,0,0,1126.15082636559,0,1176.03045320662,0,0,0,1305.39591718987,2244.02633773874,0,216.131511225638,0,0,0,0,246.897468693185
"20",0,0,247.221702712204,1364.05374290429,0,1719.19954486486,1320.91317616626,674.565355699356,0,0,2190.98748065988,0,31.7813766280483,2174.1165996827,0,236.047797363457,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
