"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,545.63400746524,946.393846139883,770.815817726641,0,0,2457.73185134723,0,198.288033571836,0,0,694.089369928611,0,0,0,0,0,0,1646.25748215996,0,3264.832116785
"2",945.3126672799,0,1835.39941801451,0,3068.82705202296,1036.40493628187,0,0,0,0,122.315466212477,1624.82662701275,0,880.933365415283,0,0,306.73900192485,0,506.597300756532,0,0
"3",0,0,0,0,0,0,362.896039328861,3593.32305262355,432.686165165705,0,0,123.275195531137,0,0,1959.75418081428,569.515279057922,5282.2358875223,0,0,0,4255.97365498227
"4",2633.42780957318,0,1286.41301361426,0,0,0,0,0,1971.97836927437,0,0,0,0,0,402.757387868805,0,0,487.015160461748,0,0,1314.85033907789
"5",226.018838043487,1845.04367139772,0,2344.06581610944,0,1029.80979045168,0,0,0,0,0,481.002203741442,0,8.0247345104421,0,167.238153762546,0,2089.91672131157,646.592216276524,1277.99694267664,0
"6",0,0,0,513.134075491722,0,0,0,668.82936564309,998.584275725514,2290.92064116202,145.99601943668,0,0,0,0,0,1076.7378698792,230.598171685105,0,2187.47545835013,0
"7",0,137.956016768098,0,353.271327539882,0,1366.9966532645,0,0,0,45.1763793215146,0,0,1208.08779099778,3386.95383029266,0,0,0,0,0,0,2854.397369418
"8",150.696959162096,0,242.772643456123,356.157999640636,233.89101482109,2337.64898772031,0,0,0,2932.71462566465,0,0,0,0,3022.0206363771,286.929593218258,0,0,0,0,294.539301707565
"9",675.88694842374,0,0,0,0,0,731.443430373491,1045.73562792952,0,1479.799567708,1013.8069929382,0,2067.90116293395,566.918523110683,0,0,0,109.165374925854,0,786.684243320943,37.0953053266078
"10",1609.7545483731,135.96066507354,1055.02189105194,0,613.749588341553,0,331.101874612329,0,148.941262310182,0,346.884152744118,2758.34102625364,759.177662481843,704.654947229517,0,0,0,645.49943545923,0,548.87664586799,510.806191269633
"11",0,1530.96750806189,539.442527402874,0,0,0,2308.85124335636,0,0,0,0,0,2279.55674894871,0,1599.96423536445,1731.7013901661,128.388558093513,0,0,654.373267373523,22.3915931493102
"12",1792.71960029099,0,0,1772.02559890013,0,299.830864855138,1865.19445373468,516.35856219867,0,0,0,0,0,561.823720235642,408.794536267304,2342.15955995246,859.707063571788,0,0,0,0
"13",1018.42440111947,2410.10948553516,998.96184819731,0,0,0,0,0,0,641.44350783305,0,0,0,0,0,2044.20134998056,455.290024428306,2297.82759904327,0,1597.57516275878,0
"14",0,0,0,1072.60984304527,0,0,0,0,1646.09355841216,475.448139547553,3135.25509314801,46.4666599529187,0,0,273.336424379062,0,1281.78658841084,0,3901.10993042869,0,0
"15",0,1485.80466779886,795.041172382911,0,3809.57453758458,0,26.1703196123404,2146.91547375957,0,0,3631.94124445309,0,0,0,0,1671.02608421631,0,353.02038491911,0,0,0
"16",0,0,0,0,1227.94098591996,88.0283787090222,0,181.011221701906,389.809361398199,699.759588404917,0,1907.15288090834,0,1567.18037668033,0,0,0,990.55019639746,749.230318600108,2398.0106004587,0
"17",236.775325525626,1792.21288271011,0,0,0,0,834.308468386282,484.73854466382,647.165683090727,0,39.6833464805262,160.596954137655,0,0,0,163.931879618071,0,686.013677413508,1754.4492347468,0,0
"18",0,0,64.1905427308927,2377.91950274281,0,0,723.330597522928,0,0,1123.19958003517,664.46823845522,0,2796.51313216568,373.210971845071,0,0,0,0,0,0,0
"19",0,0,1592.56928848003,0,0,365.515174864515,0,0,2655.80789134301,0,0,0,0,1295.29733287005,0,0,0,1318.91135018174,0,153.350288837265,1838.19715371198
"20",0,0,0,0,754.318121027193,3379.21189239084,0,1146.97823700764,0,0,0,1388.53762897653,117.912081534893,106.287525827887,2221.88323032636,843.758059589589,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
