"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1225.70904966674,1549.02457448017,0,103.755313196639,0,216.736159085615,0,1762.51993622691,0,0,0,288.218212839327,1768.31652702273,126.3013793879,0,1328.21839949899,906.21799569737,526.886156606305,722.138821415756
"2",0,0,0,672.391363231496,2631.52820319881,0,0,0,585.921616858375,0,0,472.697275241597,734.21726480295,2010.99008098451,0,0,0,2386.2199892973,0,0,833.390041306075
"3",2197.01179771229,0,0,507.361291485859,0,1202.85032313209,1567.70631547609,0,0,0,1388.37807179695,0,0,2042.85280112006,1278.70809662646,0,0,0,921.616983883956,4530.26793805481,942.905835737529
"4",346.209763605478,1114.50981429026,0,0,0,371.840439424232,0,0,0,224.036504877236,0,748.033449061248,462.912211662854,0,1029.74957750199,1646.77675085739,0,0,147.395014023097,504.726445265727,1500.25210930093
"5",1213.26482076531,106.371605648558,169.151011856219,0,0,0,331.266360228382,0,0,0,0,0,0,1936.58858558451,0,737.78324493946,3084.65387175143,939.29888065483,1597.33070685282,0,0
"6",0,1832.85381685579,453.962226605557,0,1151.18384612597,0,0,0,0,0,278.962462410623,0,1709.48025010669,0,2126.88120386055,0,0,558.952071408398,0,0,0
"7",2543.62897671749,1642.60576076724,562.953180213736,0,361.631703681977,0,0,0,0,0,0,1889.23578101985,0,758.176563071019,0,0,0,0,1594.60740213121,0,0
"8",0,0,146.13708788204,0,452.776044510138,0,678.132414786345,0,803.389505272867,915.868376862604,0,460.189327399066,1882.12820516605,38.4323611866037,0,0,0,199.735281099955,2327.41620349189,0,1953.16695411047
"9",0,0,3148.93265940818,786.897801124826,0,0,884.239255517781,0,0,543.653196191889,0,1971.55220753735,0,0,1179.16205721094,0,0,0,0,0,0
"10",0,0,0,524.719261536354,0,2230.24055978742,0,171.780717545958,1551.71586568001,0,1354.38665998246,362.472282293658,0,0,0,0,3973.45454424283,0,0,0,0
"11",0,0,529.205162641378,1653.57722690231,0,347.290453914267,185.863624718616,0,0,3206.76130205332,0,0,2108.48912827655,0,0,298.121870804588,662.398819843768,1692.92368777921,0,111.005794982645,0
"12",208.562957222369,1564.194963919,311.947087814941,1872.03011425749,0,1426.88307694952,0,711.454053123257,0,0,34.1235094322603,0,0,222.281109114517,0,237.994441580822,1449.72192352648,0,1274.20183747885,42.240707938428,1062.97817764886
"13",0,250.742929316815,1586.31636388236,529.895657795712,266.998843515414,2534.00746951033,1592.38405509241,3993.3826722104,0,0,0,0,0,0,0,0,0,710.1053875723,0,0,0
"14",1012.19332362255,0,0,694.792061339001,350.094136270257,610.324513981247,128.524518518147,0,1207.81067314827,0,0,1575.45312849373,351.441580186466,0,1442.40669381002,3339.32944128202,189.763888064384,642.651230552969,50.03669929403,0,237.284348761504
"15",0,1346.49484427807,0,0,2907.50245312807,1076.25452864223,1438.68618204526,0,0,155.282500662743,0,0,573.115501878646,1017.11113606504,0,2317.80030737712,0,154.289111340383,0,1180.97720158772,1751.98011772138
"16",201.70119313435,274.345554720211,0,286.504476752032,407.093946218967,0,0,1450.34699765675,2034.47994203156,1250.28600297182,1511.68836625907,0,379.525979582774,0,0,0,0,0,385.413640115515,980.882092361201,1036.40571737496
"17",889.358807445322,0,0,321.889527009184,0,0,428.439353081635,3240.18948590562,0,0,624.269594881686,72.6137377795718,0,98.471593649116,0,0,0,0,0,0,1124.64389702091
"18",677.085457566511,71.7008616824521,0,0,0,0,150.924720587086,0,1101.9876979048,298.708160582212,0,861.375734266048,0.638444996430742,1038.16288440306,1063.28647536475,121.213238507296,0,0,0,1727.35627284715,1010.39261679
"19",0,0,1221.89236149966,160.916625282398,1179.4921230678,0,2254.86147822283,0,435.795856385899,0,0,770.665623350971,535.706735246687,0,0,527.827206685391,30.8919464019694,0,0,0,2101.59852414501
"20",0,1679.86875333226,0,0,0,0,0,0,1368.25344300982,1331.34604924817,3908.54188910517,0,491.493277156865,0,0,467.313468139713,0,596.124032594086,0,0,115.945864094894
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
