"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,880.028744553386,0,592.387544137341,0,0,0,445.271797904385,128.827571028317,781.187628717779,0,3152.68811034122,0,98.0762958210157,0,0,0,0,4445.574832621
"2",115.894104413531,0,1701.05744660589,0,2848.72756328003,1875.47370951663,0,0,0,0,0,639.961329034314,0,0,447.465720923502,0,2412.46004228205,286.315918865086,0,0,0
"3",0,1392.43451298909,0,1819.05540715596,521.62017834967,0,1469.70651778158,0,0,1867.26410268119,0,160.86155227814,0,754.581328919667,4896.75484518931,951.495728737491,0,0,849.606643865875,1896.27863707807,0
"4",183.282241433167,758.163419487702,3154.4064921011,0,0,0,0,425.919253321074,692.412529511065,0,0,0,1044.92430061456,0,116.527494735672,0,0,0,0,1720.80634866609,0
"5",2741.26925984994,2264.49563503899,0,1001.5702387856,0,0,0,0,0,0,1186.76461109792,1594.74089922592,0,0,0,0,0,0,0,647.272199112571,679.596245170462
"6",0,0,714.137457026074,0,0,0,0,2585.84267671654,0,0,0,1421.36751607262,0,0,0,0,0,0,2414.63389002231,218.176056383331,758.11828115274
"7",0,0,0,1455.57530258418,870.878179493186,0,0,576.392715140128,335.967539389497,0,0,0,2701.87273322778,0,379.319898115253,2492.55904728166,230.261081475891,0,0,0,310.012870894898
"8",0,1293.33891370253,2863.77677866341,3426.99579543068,0,764.806167179643,263.304380626966,0,0,0,0,0,0,0,0,0,0,252.853202285674,1.04270083100118,0,991.253823048196
"9",2741.20700222538,0,160.188800275323,0,0,0,345.696054057133,0,0,898.830781964821,0,1025.34129507044,68.8512712732736,2236.89169291037,88.2960719532244,0,132.455527838609,444.352376160296,372.326303262131,0,0
"10",0,0,0,0,1909.82478785532,0,598.212271233318,2343.77570812922,624.512258506757,0,0,0,0,620.86893618105,0,0,0,3478.78008163037,592.795847532655,0,0
"11",476.374262340763,1925.36950032842,0,0,385.394857482467,1510.64831708343,0,0,0,3220.70226721492,0,0,0,0,1251.43456904219,133.321683237215,0,1447.98173758784,0,0,444.409877599352
"12",110.336912316483,158.450508942429,0,748.091614343292,0,1710.99519398447,0,0,0,0,1968.06620489257,0,2794.98985354837,0,0,2410.69846227583,0,0,0,0,516.985209703363
"13",0,1.59123480209144,0,0,1769.99790952461,0,1067.12294926187,267.361556989064,3445.16215878974,0,0,219.420979124611,0,909.562306874989,1027.72222671664,0,1565.46781364263,0,0,0,1190.42424316961
"14",479.246833953155,1646.3914687915,762.639216799094,21.0109755234868,0,0,0,3246.36082391092,0,77.0781180200035,1915.85745474521,0,0,0,1680.98980472162,610.838517820597,0,0,0,0,1391.69302303892
"15",1128.15640300724,0,0,0,663.773980190593,0,439.106122472666,0,931.521310895923,2521.53109726984,337.499520572029,1420.77979985909,0,0,0,0,0,2829.36401356851,3647.76163689079,0,0
"16",0,443.453710727812,0,0,0,0,0,0,0,636.534848786779,0,814.377455903612,0,873.287160856394,0,0,4279.89500306068,0,1178.13646013943,1972.98926970456,0
"17",1037.98889622164,0,0,0,738.083843541626,0,169.12372432698,338.237351320627,1145.20831272373,0,0,0,2618.5104203989,0,0,0,0,468.870741700684,147.93300042448,135.919706114333,0
"18",275.26118203041,0,0,0,0,3449.13574663657,435.508584805267,0,194.759749999583,0,0,0,0,903.405791934111,0,728.998181717958,0,0,0,2135.76332837385,0
"19",0,0,0,207.671902820284,0,0,4853.24767370878,0,231.42020317849,10.4046192341025,0,130.17368631318,0,0,0,2139.2478052916,770.345525531058,0,0,877.137064211195,0
"20",0,0,0,0,0,0,0,0,1488.39053729678,10.8443966007847,3563.33519153207,976.076404843486,0,0,0,255.22562737823,0,0,0,0,3665.01461902967
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
