"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2424.91956327986,0,0,0,0,0,292.222858781234,876.525203961331,0,0,1064.18823169221,2200.5927226843,0,765.392482799389,1350.68188931899,0,0,1549.51957260709
"2",411.665674989277,0,1491.87820619901,0,1017.33605110718,81.6370777406731,112.265295863223,0,0,0,2500.70243464144,2135.29130551849,0,948.268540562327,0,676.130313267694,674.523009564226,0,0,277.657925467593,0
"3",1020.25167494145,0,0,829.329664906709,0,0,455.566025722537,717.224582448977,2112.92454263516,1614.96361023095,0,1445.37425184618,1302.47144871365,423.582089132416,0,3065.68412104564,0,1698.50495945945,441.536140379442,230.117864309958,1222.12847925351
"4",103.386612295104,655.570318104873,0,0,577.553870564361,241.361922726059,0,0,0,521.539763216576,0,2101.31145128291,0,0,1323.97608275875,0,798.643537916176,0,855.327758757242,917.770762248211,0
"5",756.917988680952,0,1486.00428896541,1307.25797099883,0,467.039304365717,0,0,0,0,3107.56357825755,60.774313766637,0,229.084310027593,311.396083286993,476.532499531536,0,135.484475968107,0,178.23615219104,1599.41812224112
"6",1449.66133012504,14.9229078433375,0,0,0,0,0,0,3.54320083041665,0,479.357072216446,0,0,0,1930.91286065164,0,2340.3857756055,179.289999363898,0,1714.20273073719,0
"7",792.001982650648,2348.05273538032,0,75.3503225920244,0,0,0,123.285235250846,416.728690782008,1101.8816472619,0,842.879127458433,0,0,524.109900961987,2497.66568549749,17.248986925512,0,613.635052841242,0,0
"8",0,0,2610.00069894559,0,1345.64627422334,595.224615003184,668.715586104953,0,324.689357278077,0,0,0,0,0,0,478.10172012453,976.208594327173,637.038377328825,717.01369556808,1087.27423878439,417.458604079669
"9",0,1373.30741412661,0,569.521877955421,0,0,487.206633950364,729.729639409589,0,0,69.8471411590343,0,0,0,204.28758958489,0,155.826934805078,0,508.97085105161,1397.98847808938,3017.75061685902
"10",2806.4017637456,262.679644340197,0,0,745.751843926651,0,2688.52725853594,1043.07304017756,0,0,0,0,1271.83419845764,20.4149584176133,26.213565994974,495.980358053362,417.005468476269,0,83.42943055388,0,307.458360388915
"11",200.366954571113,340.311073864199,851.022718512145,53.7825359647502,975.79936300464,488.05967101977,1022.53310646335,0,1066.21318978097,883.546544861617,0,0,3433.85188061447,23.6331643369413,0,0,0,769.437615998182,0,222.868476463264,464.210776461314
"12",0,0,142.35258519167,0,0,0,0,442.184695333762,3085.62167939584,1367.05529146118,749.062632885731,0,621.252617003934,1510.62506182391,524.78848866512,50.4460284156456,0,0,472.040588011373,1453.18429181865,0
"13",436.628262604817,52.8201675857046,0,1520.26112121021,2362.65178341618,0,2959.65538928315,0,0,316.883727170781,0,0,0,363.623005796355,668.022604274181,455.957665385749,543.105447200886,1201.5016382392,60.6835785343337,522.038988194361,0
"14",0,0,821.135256044548,519.940026603692,421.011680248706,290.354229076067,0,328.536990927542,1626.11713753936,1154.74458221911,163.535568650157,0,1795.07233815431,0,561.795809675526,0,0,2790.45269060151,1179.67007737679,179.739850207185,0
"15",0,179.758793455122,0,0,836.418840960055,1810.3007629651,0,2414.6587184126,247.17174221778,1428.34684378513,354.242562874364,229.327304908158,0,2939.61831778736,0,0,2567.96683724658,0,911.683160114522,0,0
"16",0,3128.25917973073,1730.31749408275,105.956639703746,0,1254.43147573246,0,355.768677497806,0,0,290.75202090942,1339.52171813923,106.04274289612,875.269196586107,0,0,0,0,0,0,1012.35476390056
"17",0,0,211.038357932581,0,0,145.187505675278,191.842437795002,2848.12600479239,0,0,0,0,274.068592064885,297.984060697311,0,302.941074142446,0,62.6578474242776,799.16759978197,0,1666.86251646698
"18",1311.73485318761,1528.00667037952,12.4565855970212,1220.6047938952,877.91222272032,509.459955601131,203.521430415675,0,206.345059832091,0,508.762338312849,264.596477588461,0,0,342.783135580378,133.039174709855,134.577918963991,0,600.569709704782,268.462239008894,0
"19",0,0,0,933.075464086086,471.497769584997,251.039400425968,0,353.880971953443,0,939.936099918625,0,765.212595934511,424.554761157835,0,406.261013837096,0,0,383.468578096154,0,1154.80061212385,3135.92121317004
"20",0,0,0,0,76.7215999609081,3769.35075820649,851.195114140306,427.421529323259,0,67.3410607697822,0,0,0,754.994391157416,863.370773441529,1187.98270938786,0,0,1960.50884029335,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
