"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,729.022641464861,0,593.863053866516,2341.25040057837,0,192.738822130756,0,299.459614073554,432.882290665395,1152.09088648319,0,0,849.013026675807,480.213380845364,0,69.7336081389206,16.0647609806208,2905.41813468094,462.291904540235
"2",886.228588425827,0,0,1123.69684690621,645.768423408553,734.831564640646,0,2826.48597718055,105.181701940611,73.0321622150992,1961.92921664572,0,0,0,236.066073966891,0,0,157.88009388326,1179.06857265385,397.186613053985,0
"3",1031.39615787089,3309.20856217183,0,85.0881822637588,0,0,1241.49093665828,1092.16313281624,1379.96615564691,736.517085558478,0,2878.09635860338,477.854450696954,0,0,809.757236348366,0,0,607.609349556731,0,2930.51184683428
"4",0,0,77.5775972781712,0,377.649372237328,1056.04870660946,535.651664698979,101.589122907009,949.820133466093,0,0,1912.95964886292,0,0,989.752207179437,210.633191563101,0,709.691696198612,0,441.997015524694,733.071723344602
"5",0,0,1363.65476386454,0,0,0,243.919517847882,0,423.507059835058,824.188201001308,0,0,0,3692.23214901848,1597.19375650878,0,1971.01364020532,0,0,0,0
"6",0,54.0199738238902,0,158.713179949406,0,0,0,219.891038528724,801.443727722045,0,193.94645848288,890.605248475187,1015.18221583922,1281.94201485226,0,2794.26299659206,0,0,0,578.062753979868,124.206269128117
"7",1084.21539962829,0,1175.40554315627,0,0,0,0,0,0,0,0,0,1179.75365549022,0,754.35206757794,0,112.331486923156,3429.30632280168,1538.49888063376,78.9760113910479,0
"8",127.590516692311,1183.6525721674,93.3568670193699,0,338.147279345703,308.186001360744,2426.48954563289,0,230.327197546451,0,0,0,783.151743515219,206.527119568382,0,0,1822.60545402032,261.448668455187,57.8455827148018,0,2018.04321372938
"9",0,0,0,590.947900719254,657.151917894457,800.76940584802,284.186588610838,0,0,0,680.435297154386,0,874.971251223637,1217.23292252167,38.0698756499606,127.268421345936,923.801198759556,925.817485698529,0,0,1393.78491156483
"10",0,2197.35091944356,1545.45057040137,0,244.78671750711,0,0,0,2845.01927492089,0,0,37.3195581564241,1005.15728583653,0,0,984.422754074656,159.363053908512,238.375143689743,911.524613129777,0,0
"11",726.944966613436,0,459.755294449866,0,449.291673536818,0,0,0,0,2158.66852209439,0,17.0032745834552,1160.98249773399,1556.78219327386,0,0,0,0,893.326208569611,0,3372.88244106118
"12",1170.55252412619,531.640001260863,76.6026290126808,75.5674709401238,94.4707356666038,0,0,0,0,1938.87433891432,2170.54394562379,0,562.608196100602,0,2187.31902684118,0,0,178.685059356636,1431.75003216393,0,0
"13",0,875.030143126838,1025.23833268992,3692.63500347277,82.687781663854,65.3924839343195,0,1832.75290652888,0,754.652881881014,0.822506951824153,0,0,0,565.200147496404,2432.08131898055,0,137.339872169524,0,0,0
"14",1480.45357627526,0,416.686398667439,1781.04608590859,267.406944908368,0,0,807.237351525783,55.8291443709401,0,893.273012964632,703.554182915566,0,0,1229.79130428984,115.750074286135,194.003860494678,0,856.596173136732,530.435207651529,2500.04291992902
"15",819.021498680959,0,2389.17007140473,1649.48778618806,806.498400360892,49.5399200095684,55.2643714178652,1241.86000910326,0,808.473012436057,1553.68421477483,204.293743214322,79.1218732774144,0,0,0,0,293.010431425463,1135.21138234309,2834.85717009012,0
"16",0,469.359214716304,4.28548206171854,7.39117272564795,0,1488.92588373529,4634.29376393848,272.674488334232,793.064442424595,0,0,0,1345.81836083906,505.834224766661,251.617019898944,0,101.078184114375,0,0,324.33167162397,0
"17",0,562.099142439482,0,0,2290.86809841063,199.694667976623,0,0,0,195.120080296476,341.077730751602,433.83463265279,37.4662305524698,319.528895365056,472.300829135867,0,0,815.788988315086,576.740927085847,33.3196356593958,522.036138131669
"18",0,0,0,395.426352123099,149.089676844122,2011.03523202894,0,0,1460.77043430039,0,0,954.531012495929,707.08081795758,431.868676842206,197.060309751876,0,0,0,0,1479.75839598854,336.211657165019
"19",1227.7395850463,0,0,0,2710.62122406645,847.77241181617,0,1196.49723647216,0,1899.47613120605,871.75587985305,0,0,237.172318528438,0,228.613693299947,0,0,0,0,0
"20",734.874284432282,701.328375660345,0,0,0,0,219.731889469348,0,44.4253281175485,0,0,0,0,2.16481328078748,520.774986424461,1637.45828222551,4106.68811540506,1991.44070166575,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
