"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,755.920830142193,799.362445733164,2374.49532329762,0,0,0,0,1531.78484766352,0,0,0,1751.74379080632,1422.73764808422,0,0,0,90.2022439018452,690.140485535637,1107.65490995985
"2",0,0,0,11.4819913224643,0,345.165906220679,0,0,1632.33288697144,0,0,22.9434020746725,0,159.631610831117,5459.53373083001,431.722150951133,0,1218.19552053956,187.008050672363,0,859.340584507691
"3",2479.01343950565,0,0,635.42107277828,540.857630506616,433.774561158893,0,0,76.6123445965528,452.072219682452,947.231899479132,510.094369725054,1221.11666390108,0,0,4949.96615911525,1465.54788960542,0,738.485441091689,105.906710719981,2023.55905315997
"4",1090.95968758078,298.003176244929,736.238611107619,0,0,1185.76522638559,0,613.6352067932,650.688393020157,0,1783.74612472931,0,0,0,0,525.784491218931,1066.63545259003,0,0,144.98571019973,0
"5",2643.17210974399,0,0,210.767864801963,0,0,639.04432903077,0,3216.34691494314,1645.55791780187,15.0637782471927,0,691.77472645213,0,0,0,0,0,507.468550251774,546.512897008717,0
"6",670.583741146952,561.809025894809,1628.014010346,0,1312.74847728908,0,0,0,109.671339167058,0,0,0,0,1125.54518551773,0,0,0,853.727293995731,184.329709700709,0,1665.8470943154
"7",572.496573438682,0,0,0,0,1686.4203569132,0,0,0,0,1769.95596396716,0,0,1275.4515257772,658.00215760869,0,0,0,251.475421253051,0,3139.0373686445
"8",0,787.180169011309,0,0,0,1513.42379599443,0,0,0,1607.39244835198,219.806026090743,0,0,722.403291777023,0,0,1314.59282658969,2550.18786959499,1142.38533435764,0,0
"9",0,4156.04335671434,0,0,1823.58613021453,0,0,0,0,0,0,0,0,0,236.303712862646,0,97.825422380716,706.989811220223,0,0,1493.68874359853
"10",0,835.343260918899,1943.55391833217,95.024827414707,1449.08461962698,0,608.42041320121,0,3403.70272159339,0,0,0,0,1746.59190739147,0,0,0,53.0031999199721,0,0,34.0450226698447
"11",0,1149.33430967433,0,1223.03184710315,746.425859537199,0,821.418317083368,0,0,0,0,0,4443.73133776252,0,0,0,723.076837647426,0,744.058874548408,944.559688560377,0
"12",0,909.468927191612,184.027398482744,0,627.945675240502,0,3768.20878257258,1580.71379195407,0,0,817.498162115163,0,0,0,0,1539.52064201891,0,0,991.230580431177,0,0
"13",0,0,794.822017562075,2171.66649416398,0,1259.81015876179,829.901473033401,3907.02903477739,0,979.641033561989,0,0,0,602.512871211859,0,509.045954286082,0,0,409.404341537321,0,0
"14",0,0,0,0,0,3349.23409829537,8.33449195892649,894.67460470555,0,0,0,0,0,0,296.844573819426,0,2105.81666547099,0,994.58890086997,3369.19707114824,813.415831056056
"15",0,0,2964.14940953336,838.407028907192,0,0,539.614252508885,0,0,305.736929152598,0,4469.23893892434,0,0,0,1864.4219519715,0,573.550660615382,1159.17718182301,0,1205.19753129045
"16",0,0,0,3173.65645715456,833.157584004857,129.852574807973,0,0,0,0,1258.31994219383,3750.88409460145,0,299.285758360712,99.4028017298677,0,0,0,284.085931839206,370.028764486464,0
"17",0,0,0,109.389122528765,0,0,0,0,0,853.275764853176,0,109.658475680227,0,0,0,0,0,3252.86371591269,107.610055044646,492.713720309711,1874.36514244392
"18",1832.79154637553,0,0,0,0,0,0,0,0,2098.10150911503,1579.70279213221,0,0,1768.11938634415,844.117331530908,0,0,0,0,0,0
"19",0,1186.5066791604,0,291.790829288321,0,0,1985.69200395203,0,0,214.899359494302,709.02586491356,0,150.881472730038,0,871.568674931563,0,868.986034143341,0,0,2940.2975616751,0
"20",0,0,349.479995964591,0,0,0,440.394214933343,2787.83744729757,0,0,0,321.469265437251,2721.64437821713,0,0,0,1748.40386540318,0,1412.72586564582,0,176.931743782008
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
