"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,359.366426613453,309.103849071481,3162.9513051886,0,0,1899.99322447969,0,2554.98447104453,0,0,0,0,205.60822754952,115.639269558535,1905.78639685093,0,10.609354767739,0,0,0
"2",0,0,1589.79269174899,0,0,184.381878799334,0,0,2820.80207042737,0,1124.3491106186,0,813.552573573373,691.997883368811,0,1007.72795054512,0,0,0,2094.75167583944,0
"3",0,0,0,0,823.554043557959,4217.8828602045,0,1820.69976362101,44.0533785674563,0,0,4030.72713824758,635.828887735306,0,1382.60092867514,0,2693.07576957423,931.236684842795,0,0,0
"4",121.013757161236,3868.95872493363,0,0,1722.16903584698,0,258.761976995306,0,0,1143.49045904364,0,0,657.590915753179,0,0,0,0,0,324.457210136465,0,0
"5",0,0,0,0,0,1148.91447422753,830.669048581792,269.800935345886,1172.26211612187,0,0,0,0,1105.88533974043,2533.87252292365,0,66.8808111779278,129.723701686297,732.292226567832,188.158302437514,1937.24960947068
"6",0,657.413499177355,1361.54176565125,0,1710.4726869673,0,0,0,0,0,558.881221753917,280.66402104439,267.955213170213,646.191185550125,0,2091.42750979382,0,0,0,537.728774265203,0
"7",3023.3035857304,0,0,0,0,0,0,0,0,1648.20778159279,0,0,0,0,1150.63513239275,0,1402.57731545501,856.932809152572,571.590268564034,0,699.592474714794
"8",0,102.520637819771,0,161.52871532636,0,48.4051557071119,0,0,0,0,987.419198255669,0,940.546667291805,2289.45992170037,0,1266.49795515775,0,691.76166541855,1720.81026325445,1648.42158183631,0
"9",861.615050218972,1013.15901141811,0,325.108267734639,438.149341938507,322.547802323197,0,589.231300303722,0,30.9062581233787,0,0,0,0,140.568414535492,662.544972405687,0,2283.87165224721,1846.7351057421,0,0
"10",0,0,70.9177409139047,2831.66736650591,0,0,0,0,0,0,522.023870512845,967.953182997056,0,2111.26455441783,0,0,0,0,0,3664.94317572111,0
"11",411.822079308293,0,2786.70736853751,767.170834335625,1511.47466200503,163.375579319257,0,0,533.062958253123,0,0,92.8511393523236,0,0,1530.84415215655,820.319613455523,0,2178.00868519338,0,0,0
"12",1472.14925974763,258.941013478665,0,0,0,0,404.054306042434,0,0,0,0,0,2172.55636066003,1050.35317454447,327.428405568959,653.801419716666,0,544.246233707177,306.883500254649,0,3228.20028628615
"13",0,0,0,0,455.268563638963,0,1700.37277257107,0,0,3611.51295298743,0,752.482261375813,0,0,0,0,3474.5172505846,453.335874147693,608.97244087111,0,407.371262719169
"14",0,0,0,722.57822276254,0,811.3202514657,0,441.567255095466,1883.14491204447,0,4071.7651156245,628.178787787664,0,0,0,1412.35553163615,389.438499159279,1128.79141063503,0,0,342.966251113734
"15",3386.17478044282,0,0,111.075460225091,1527.71380189691,2528.53295713818,73.3940703430052,4787.58917204532,81.0446938327373,0,81.1857466187054,0,0,0,0,0,0,0,0,1342.78320218391,0
"16",0,2222.50315143326,847.136177825815,0,0,175.826708653819,0,673.283377525154,0,2221.47419490256,0,0,0,0,544.729026795106,0,0,0,0,0,3513.72127204357
"17",0,323.681196138432,75.6583431546928,0,594.700316074202,0,0,0,0,0,0,0,0,0,157.023104093822,0,0,0,2952.19199173813,0,2696.62104557371
"18",0,260.653017337415,0,0,0,255.462711139222,527.858739222699,0,0,1032.87038302697,0,1433.62658526584,1143.13361699533,1350.52504114623,1934.78236396005,0,56.3642100434909,0,0,127.555897360513,0
"19",0,735.846700350613,1910.0646095702,1477.91980911807,895.70399471395,46.79629956025,0,1201.71828159102,0,0,1754.7262904839,497.651880031929,225.071394719007,0,70.3873107373251,0,0,0,0,0,403.761909412385
"20",12.9385851823364,80.6455261098498,405.283644997051,0,29.094853077625,0,3945.92414003855,0,0,0,0,500.15355034057,2372.91294916464,0,0,0,1308.03113783638,0,140.303475839948,0,1163.59891409411
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
