"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,333.317310827936,1694.19203521242,0,460.030174951468,0,456.347513573136,2132.59488652779,749.224887375382,0,1566.98645250715,932.135716920639,278.139825862918,994.718570959518,0,79.755228967208,0,0,846.599921438806,0
"2",335.730539051963,0,0,4934.72019521743,0,0,2957.89960809204,0,0,0,0,0,0,428.25255789031,167.586038788108,202.615913326245,0,0,1193.92875897099,0,106.622223584051
"3",460.813854578824,0,0,533.843676891734,656.711499139807,335.909764996893,0,635.117792691356,0,642.265516894881,664.436337175721,866.53488309902,872.106316284288,0,0,496.137912999918,0,100.964957118398,1723.82515343325,0,8590.99178972192
"4",384.062530943375,3702.96689326918,199.673036096022,0,724.436740127968,0,0,0,0,608.007300264075,1130.60660493868,0,302.229939092781,20.7194763414191,0,1023.73955879678,0,0,0,0,0
"5",0,2541.00323334759,2295.18913067679,0,0,0,0,1092.29737469712,0,0,0,141.511140513006,0,483.86637230111,2026.71771824715,316.173342401434,361.35687423627,352.188826182392,0,505.405075678629,0
"6",0,0,287.343457770407,0,1951.22845094473,0,60.891318865326,0,0,0,1191.44527946678,0,0,0,1117.36806589285,814.690675079993,0,710.772496132458,576.245201120272,534.901875913349,867.38905618733
"7",0,467.049434111477,535.157500824757,1064.57274085071,0,0,0,0,0,0,0,2584.44130014061,0,339.233570850832,2481.76126226624,128.676882017298,454.874285657721,0,0,491.904462316348,805.167928566465
"8",656.287696481153,687.793140049474,2097.5757411543,115.172713145665,959.184328153147,0,698.063713000131,0,0,0,1763.81157943563,2571.98321815642,302.119019484849,0,5.38061270701951,0,0,0,0,0,0
"9",1652.12286474355,825.664050359414,0,0,0,0,1598.1351050843,0,0,806.378049954823,246.971352887034,32.4341751459905,1889.28191244374,0,0,204.031682170318,0,0,0,934.06704202676,325.350942175067
"10",0,0,0,790.638473419447,0,0,122.639080472131,10.4626341174677,3231.05528167075,0,755.962129628375,0,600.515409333601,0,0,0,0,939.012671779211,2166.82370992431,1551.66050072332,0
"11",471.714346596237,0,2016.15671925426,0,0,0,0,3459.67103439378,0,728.965008355376,0,1098.42676468609,0,0,0,1722.28888274562,1147.41574803551,0,150.998567849879,0,0
"12",0,552.05389602415,0,0,0,656.743946077884,0,881.014501055555,2130.52897507833,0,0,0,0,1839.44063013663,0,360.864361873948,1905.00227532003,1512.40495090198,580.560423538254,0,0
"13",429.469701951071,0,163.314087152461,0,0,1285.4625979863,3109.91787449704,0,194.004086298806,499.838526021447,78.0427840549008,0,0,1099.82548385947,0,814.089769610274,219.529766068614,2185.21688759798,1385.12181379755,0,0
"14",0,0,0,0,3665.55067475233,1515.83016067799,0,1166.92321808068,0,0,545.942702685031,321.970612194714,147.956497636283,0,2079.76876668759,1228.25526393679,477.216412531701,205.961968739885,476.729959401515,0,0
"15",2218.84042614866,0,560.492319855138,0,0,2757.18755348304,0,0,0,2105.47797520585,0,0,2424.21521952492,782.631443773149,0,333.036481453425,1221.67685779012,0,0,0,1515.93560749242
"16",759.879729835567,246.717061158491,0,426.860146459113,0,96.0663207956877,362.259004345461,63.9246311835473,401.581184769566,1384.3686776655,1002.32384283566,0,0,0,0,0,3524.05754522361,0,0,0,1930.63576490675
"17",12.1003765508114,0,0,0,0,0,731.222573918067,109.492277229664,0,0,0,0,286.898972145959,0,0,1613.05796288166,0,2895.12288554228,950.002894932587,201.978053572109,0
"18",163.233128735727,0,0,0,0,892.511116981067,0,1246.79893927375,999.590185946458,166.889854169929,0,0,884.256943127053,0,0,0,0,0,0,3769.55239726381,0
"19",1744.76190217464,15.205306010394,0,0,40.9317322824817,0,0,661.840169231738,0,0,1720.80794076052,0,587.432633068793,2414.19620740613,1015.20959584887,0,0,0,0,768.273280710819,250.989712794243
"20",0,845.23589048043,867.986887858683,0,1710.25787431691,1903.7050425876,0,0,0,1997.04623376965,0,0,0,1764.97975959559,0,562.802660268102,0,306.87242780397,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
