"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,831.040463775567,4222.60803400153,1950.31337538923,1604.23586035839,785.113448602372,0,858.726169034636,0,0,0,0,0,0,0,0,0,272.005173962651,0,0
"2",0,0,2544.02478466773,0,0,889.935427526999,0,1946.93280169193,0,0,0,2344.43552471783,0,0,0,141.510376849713,382.793578733336,0,0,0,2077.72334073356
"3",957.173678196165,0,0,60.8329674353281,1247.23863140838,2374.01262847557,3130.67635909558,0,0,0,0,0,0,3508.18316882297,2153.99619890519,0,0,741.358338991648,1081.70624721001,0,1324.48123648527
"4",0,1826.64999473367,517.723928517061,0,0,174.920293368642,0,0,0,0,0,0,0,0,0,191.277560165501,2548.66393190338,0,0,2721.45593484701,115.75043633515
"5",0,0,739.407457787537,0,0,0,290.824958091564,1561.98463412692,0,0,0,1831.24027572523,642.132685433528,910.478358399069,821.32200708408,1364.65436439263,0,0,0,1953.66434724099,0
"6",0,0,0,0,0,0,1290.01561516389,0,0,1097.59645899683,3096.96209782105,0,0,0,0,0,751.498496451808,44.8049606661495,0,1533.51914055601,297.879107717759
"7",1408.60784360698,0,0,439.60791986424,0,0,0,0,0,3091.52672864628,489.237835965096,379.355691011828,0,0,0,448.641728355116,1820.65930639737,0,174.088194767655,0,1101.11411898797
"8",2021.83657944984,73.4021023625754,0,862.57234262891,0,1403.72983004029,566.962814625022,0,97.3323480267028,715.072621026637,0,0,0,1318.01280447669,0,0,1102.22145520789,0,1696.22886392335,0,0
"9",153.587354665923,1921.24183859757,0,0,742.721863831048,1393.68530830357,0,0,0,2407.01611904631,0,0,0,148.729011984349,0,0,0,0,1301.88144439724,445.574236164989,0
"10",0,745.521628721741,1865.23708116473,716.774346490212,1557.19324999918,5.17062369894563,1252.2931983733,0,0,0,151.700619763229,0,387.194711431252,0,0,145.762938558095,0,3114.46995692995,0,0,227.45153593802
"11",0,0,0,0,0,0,0,0,0,0,0,0,949.908261367063,1853.67325899819,5975.06321215141,126.447585988473,0,0,0,0,1890.54475341164
"12",0,0,0,3257.60437077636,2267.39111803755,0,0,335.83587867606,533.916409126863,1456.23571687362,0,0,0,9.99046736630669,0,0,0,972.491441320148,708.018460941555,246.988070875085,630.142026013281
"13",0,0,27.0750881859022,0,14.0674612237081,0,306.91966896235,0,4157.92706273972,0,2885.21715998335,0,0,0,682.002398035639,0,1839.70857183598,0,564.800801201016,734.801606156693,251.313560571583
"14",2376.16133831929,2800.69111962977,0,0,78.5698897455629,663.868755618403,0,0,0,0,0,0,0,0,0,1924.63305587983,0,792.670562031934,0,0,3195.51151609979
"15",0,213.347626182925,0,0,0,0,66.5068859073864,1148.65817481169,3411.37891050208,0,604.605949896948,3060.20863371684,1140.58905116613,163.744781443939,0,4092.96635554699,0,17.4875155518697,0,0,0
"16",0,315.075213435936,2048.86731047114,0,0,0,56.8394352971724,985.906496798524,0,921.014385087264,0,0,3714.83169995372,1067.71103907856,0,0,0,928.011830728738,0,160.416498327862,0
"17",0,0,0,0,0,543.045104627466,290.449588117258,0,30.0737008616703,0,0,869.008050627067,0,132.575646933995,256.126815221141,1384.56738382545,0,964.106257146403,0,1450.83452267278,879.08892673984
"18",1701.55729247729,1306.76592827404,146.872920826281,0,0,850.842846519631,1604.42630603858,1861.81524904637,0,0,110.110989112883,0,120.788515384426,0,0,0,419.652517818268,0,0,0,0
"19",0,0,116.66125401965,0,527.364133001417,0,0,1776.20567140976,0,0,0,469.726760175293,2273.70365432681,338.186790513617,0,0,525.687135482696,432.942362162166,0,357.088252802587,2402.0824663946
"20",670.093011076093,680.9934528725,519.295902055298,0,1323.44157708138,0,0,166.551178966435,0,0,1762.51590132574,230.313610468907,0,0,0,0,0,1200.17484626947,3405.50729656512,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
