"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,160.026999061879,2799.13165140446,1588.81913929125,0,0,329.06277184903,1334.65644975014,0,2735.97581172572,0,0,289.523294923822,0,321.861179832403,0,262.484423675014,0,702.500803610833,0,0
"2",0,0,329.456818701118,1818.3860194434,0,0,0,0,0,0,0,0,826.834552082721,2032.75957414455,842.991862809725,0,0,0,0,1063.44168828706,3413.4853194526
"3",0,0,0,104.656438512074,0,1470.82112948842,319.187889729961,206.227391910078,2565.96527753148,1076.55846951318,97.8472287574051,0,2997.87829580384,0,0,1130.44902714072,2047.02509719021,0,3108.82497764308,755.328461640436,698.889770165185
"4",2656.11831365158,0,0,0,2184.02279336023,340.249714350834,0,0,1550.34998057825,0,0,0,0,0,0,0,644.644296079293,0,0,721.056981850225,0
"5",536.071155978366,1526.39756669214,69.5631704685028,1944.62482152505,0,0,929.168080741961,0,0,375.422681314952,1297.88054624517,0,0,0,325.228811413454,0,0,0,633.017013435433,0,2478.33524046642
"6",0,0,0,507.993704881174,1026.34302692509,0,1941.4147224028,0,0,0,0,0,1554.24587695853,280.834624617909,0,1453.23167292217,256.545760034579,1091.66648863138,0,0,0
"7",1138.83751011942,0,0,0,0,0,0,0,0,0,0,0,1604.12627850601,1165.10593025323,0,0,23.7795509937608,3289.9620750359,0,92.654230247562,2038.37379244654
"8",0,1222.89938008749,0,0,1452.68513596979,1085.04775973825,0,0,0,0,0,0,409.764076141341,123.734792177707,0,2755.59055737546,0,2807.65006027815,0,0,0
"9",67.1091386765397,1751.29186759391,0,0,0,0,0,0,0,0,0,943.113051297319,0,0,5405.01813356284,0,347.904985860492,0,0,0,0
"10",0,0,393.195676278621,0,0,2685.77944792211,1190.94136265859,0,1289.76598091026,0,862.00832807827,0,0,982.740896981046,0,2062.06190770708,0,0,0,0,702.27629053253
"11",177.170970811625,0,0,0,1951.83158327304,0,3485.21761897364,970.220966443365,1129.74993064051,0,0,114.028394008327,0,828.211349345425,20.8370554138111,0,0,0,850.483763786696,1267.88543922014,0
"12",0,0,46.8494492594477,656.747053577484,1930.16235457101,0,0,0,0,0,298.749714236841,0,0,2654.88639378263,0,1138.30690750269,0,0,0,524.979883302272,3167.93220377454
"13",467.655647011067,2.06754944429781,2528.30228862791,0,0,0,0,0,0,0,0,894.860496276776,0,0,2186.37392309376,0,281.990988707218,2000.37048836933,1290.411447233,1811.80055013253,0
"14",927.611585296423,0,0,0,0,3391.29302652444,0,0,2485.94184205591,11.4588133441887,0,0,0,0,54.6000532324529,0,2985.77392991397,0,0,1975.42698695705,0
"15",3093.93613605258,0,0,0,588.31454611263,140.03526709624,0,7102.33696390365,0,1459.28208914307,0,537.520322947095,434.02907645085,564.039483020498,0,0,0,0,0,0,0
"16",0,1725.24628984267,0,0,0,326.533514352346,629.332927221373,170.448313520339,67.5815885751263,1407.71264134802,2216.90485976472,2558.17969810806,910.947346876983,0,0,0,185.786729569662,0,0,0,0
"17",0,0,0,2362.76834793144,0,0,0,0,0,2591.40028826233,917.236406823181,178.002382233411,0,0,731.59961203896,0,0,18.86895948365,0,0,0
"18",0,2204.44994341155,0,0,0,0,0,0,0,30.6512350252619,627.079464587659,1042.03438301497,0,0,0,0,0,0,2618.99847725976,1391.7683880068,207.85067419169
"19",0,389.720640565733,1608.43284820387,576.004456035002,574.941859505586,0,775.679510276053,0,0,0,2782.64400537493,1048.47242370719,201.79978131874,818.972283694809,0,0,0,0,0,0,442.980671606595
"20",224.506640194169,901.588668110835,1581.27428852695,0,0,463.686819065584,41.0233944210385,0,0,0,0,1868.07739485003,0,0,0,1280.82127691348,2354.94923180679,0,0,0,1242.95906279216
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
