"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1466.7416330056,0,0,0,1971.14259323361,1622.7978461209,1044.57813332927,0,0,0,1132.81067479636,0,683.608731475059,331.275836737431,0,0,655.024443844154,0,1083.636341882,532.426290700019
"2",0,0,0,506.805889053926,0,0,144.007617484962,508.92835842567,656.949269501981,1984.58524711401,661.2320020181,0,0,386.379174589456,1062.22136330798,1522.06604024616,0,1393.33646116542,1500.84441201347,0,0
"3",350.96167543342,212.420479581446,0,8.18358485547071,0,1174.58931875234,0,1913.74711106207,3812.81690530542,627.406578469272,0,683.759470654912,802.326156765894,2227.29644873604,396.204367272328,1310.35168492492,901.929961390164,0,380.321196746225,756.640440993352,1020.70407408278
"4",0,1533.5604116263,58.5522461520275,0,0,0,217.140294349241,0,286.430516055692,7.51743293936726,1482.00871875611,91.5950042119197,0,65.2838884213167,388.539608914895,377.212456479346,0,2549.75317228835,0,950.142326320578,88.7060033550946
"5",2411.88990102344,0,477.442357103873,0,0,287.49696409379,0,0,220.814328385548,0,0,1953.18380601956,767.522383015585,0,1324.32654866409,0,937.206866833121,170.306887090838,0,325.838223577587,1239.68082247404
"6",0,0,323.115880889264,0,2017.13573817262,0,0,0,0,0.700440233894852,187.054043636246,0,474.679279870772,0,0,0,2815.37484911696,0,359.668149431844,0,1934.54749602187
"7",242.389913171329,1374.09224917027,0,1686.93530558959,0,1133.12359532792,0,1450.42805659204,0,0,512.501043573596,0,489.160114900078,0,655.652523155589,664.609659255354,0,0,0,1143.94690686664,0
"8",127.810328069931,1465.89935994665,204.517325535528,0,0,0,0,0,733.374713495286,0,934.49768354499,507.638609192286,2107.12378002961,106.064016795879,0,0,0,0,0,1787.14944028905,1883.29650486863
"9",0,528.217971582242,837.579179359795,0,0,0,0,0,0,0,1934.35415587718,0,998.388447396073,0,0,0,3211.35134336776,1004.54607940794,0,0,0
"10",0,113.761055549193,338.71116397979,619.216004650499,228.48098573087,0,1729.43537975707,7.30855789422287,0,0,343.895133196572,0,794.926892463074,730.239472405588,1430.45038807062,407.997576959537,0,0,1158.98450510088,673.826525215609,1591.53625009509
"11",510.876399329862,337.389440865603,0,0,1152.52298959589,0,686.115504102185,2186.90292659982,0,2120.70063398227,0,0,655.981443005878,727.072547153921,0,713.995698817073,0,0,1197.79079949943,506.288688964803,0
"12",84.9488524007377,1228.84272558634,1294.24207329451,0,0,0,575.569472739591,0,1373.20809959464,0,640.883177307549,0,0,999.822632166305,0,361.647834894653,0,983.150391126489,238.63442009828,30.5008546429345,2607.16342615477
"13",0,24.2269148849226,554.443848989683,1851.14127607387,1265.68097291933,0,0,1076.10309782983,412.691557847462,236.090116260551,0,2082.313316183,0,208.580039178323,1303.45640904685,1842.9819016265,106.777768350591,499.346159705023,0,0,0
"14",0,0,491.185845080463,2572.37434135996,255.837737428629,0,1191.56939584926,0,523.499957602258,0,2109.76308656043,1463.1138020599,53.9060357062149,0,1492.50794995751,396.009371255492,0,1273.49394809093,0,0,8.84476637354624
"15",2976.17604867601,861.719747731567,2295.96845910801,0,849.686752963327,0,3309.40250210597,0,0,0,0,134.835261662533,1532.567038114,896.568174638504,0,0,0,0,32.8787457880574,1029.69115393879,0
"16",862.449857496081,159.122036827409,1547.262293734,0,73.262452699918,591.110157385042,97.0403589889931,0,795.366421475988,0,179.675506518439,215.701100330692,322.812946827339,1288.28177351665,0,0,141.179646662245,0,0,439.231965413761,3486.17739130235
"17",53.9971410201969,161.618929230735,0,146.359993151054,400.096055235701,853.286836537158,0,1595.89384379482,0,453.265519396416,114.486002879126,872.778339515286,0,0,53.0448149418901,0,0,65.3247794487681,1152.27400008312,877.449741538835,0
"18",687.09437708309,0,933.185518243863,878.487803463626,321.801032219843,2698.03083009319,67.9499067763176,0,0,353.990250482052,0,0,0,0,482.217437930382,1174.94190766866,525.133501536754,0,0,0,0
"19",437.803039351302,416.075949222371,0,0,3143.79658275121,369.063295310408,0,0,0,3804.26239621921,0,0,0,0,0,1048.64721743412,0,0,0,0,0
"20",542.619564736254,0,0,1290.49578299854,0,825.603087804479,0,0,274.202831027438,99.9434145798824,0,46.5591618165396,229.754060968375,1132.08842894049,968.613383397792,0,751.931056573134,614.235749630691,3182.84025420732,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
