"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2377.21434237398,0,0,853.436774658498,0,0,641.800537947961,0,465.833024246558,456.627910403782,1477.71733121155,0,0,84.9984379522024,5.30165756474042,0,280.881000875716,482.715943356213,0,3397.5155645332
"2",0,0,0,0,0,2874.14292495735,0,2471.45460807229,0,0,0,143.595111388399,911.519889430537,1129.45832581669,0,0,2421.9391011237,0,0,0,375.245874132168
"3",0,0,0,0,0,3511.7773530632,0,0,0,3732.26452384785,0,2202.36502140225,427.908875482863,0,0,0,1371.25344357618,4863.22201861908,470.868219034618,0,0
"4",1080.44938684428,0,0,0,0,85.8827607045029,1314.09825775338,1690.59838816434,187.96808798046,601.319986251251,180.469593381804,655.710018527686,0,0,455.255557123178,0,0,0,0,0,1844.69004313935
"5",992.615859707635,0,1192.64485808415,0,0,363.006718596438,0,367.951539085273,1108.56679695194,0,599.745463535929,1807.68347268497,37.1994389586089,0,500.297218716478,0,787.686495298229,198.896586235184,0,1615.21470600994,544.199934416707
"6",848.927951543838,81.1336526238923,521.559980353171,130.71016907777,807.686721153638,0,0,2420.98589541109,0,2717.57647912983,0,0,0,0,22.6902596716581,244.701922099397,0,316.302846309192,0,0,0
"7",1512.85672699186,0,1270.90819926889,0,152.616700109539,393.28063219193,0,0,0,0,0,0,0,0,626.013451404722,0,1434.58267918022,0,0,0,3962.58097845524
"8",0,504.180535657488,0,0,0,0,0,0,141.769429943996,0,2703.39222347175,585.956400144528,0,0,1221.5258538332,237.545730142092,0,0,4463.00158857479,0,0
"9",318.805945535166,0,0,924.295973835148,0,0,878.889277927038,0,0,0,0,1228.1264241781,1499.95788733663,0,2688.21651276858,0,0,0,0,0,976.145155410326
"10",0,1236.23953110156,0,0,0,0,1349.01589856589,18.660405631956,0,0,1155.26347326023,85.7425909624094,2673.14041855782,3650.70757298874,0,0,0,0,0,0,0
"11",560.288516664099,4631.727685941,0,0,1257.9720132645,181.536851121118,0,0,0,0,0,0,1849.20647617959,0,77.8863440510315,0,763.384101615513,374.450239433509,0,0,1099.18484364638
"12",0,0,1559.81720332129,3988.18837467887,215.573399621683,0,0,0,561.12561752,0,0,0,0,0,2147.07013716245,769.038900985757,224.156341416318,454.749104832039,437.863669971136,0,61.0312104972697
"13",0,0,0,0,1507.33869874705,900.859027094431,1493.18045888875,722.743451660589,0,0,2260.02503525376,514.888341442337,0,0,2057.83911077114,0,163.689355303198,0,910.480099280395,0,932.789800454281
"14",320.727640250226,0,0,2312.32049051876,0,0,0,0,0,0,237.869320316159,0,0,0,0,8121.82207566201,0,693.837266858166,0,0,145.529443719253
"15",1394.82180577915,0,723.613859648076,0,1306.37120778659,1592.96041080897,2817.09897429932,606.373171427127,3188.14649304833,0,0,0,0,0,0,364.600677212999,76.5151288557577,0,1702.61471021012,146.377445650343,0
"16",0,845.139065679927,408.829818337623,22.0171196582817,954.612758658089,0,66.595184464615,0,0,38.9373228148143,0,0,0,0,0,0,1242.32988940292,1149.92582808829,0,5298.90724694006,171.379675134285
"17",0,208.054091432799,0,0,0,0,0,269.256903774856,0,1194.14001006432,229.646914656221,0,0,1621.04577209503,0,0,0,876.253180547415,39.7817617624213,2361.69736244004,0
"18",0,0,0,277.812241113694,1367.30302695289,0,1487.6121533332,574.065184352262,624.685406631344,0,1202.12545773998,0,1783.67085200495,0,0,77.4503858948154,0,0,0,0,728.107857474647
"19",2259.5232644754,0,153.344949025373,1233.5507604842,0,0,0,0,3277.09276821566,234.283542114729,75.1851618487201,482.503834500749,0,255.269500603766,6.7177479427009,0,905.348458058716,0,0,182.145848603551,154.682644415066
"20",0,0,3525.48732343223,671.104851829835,1285.38999876485,0,234.538073042302,0,0,704.107141207592,0,0,46.5447411118828,2794.8041565133,0,0,0,0,696.910490778939,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
