"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,177.375511075759,0,0,666.203273620721,0,2883.61626169683,0,2494.04827858619,0,543.833038225665,79.6303686892212,0,0,0,0,0,757.937344372797,1514.32350690948,563.249173574024,843.825768373784
"2",4669.69851883152,0,957.558220862431,48.3619826298089,0,0,0,0,0,143.110836302302,77.846104772096,0,74.7101911360403,0,0,3679.57316212609,0,0,0,676.496818260842,0
"3",0,2441.01877595727,0,0,3564.09825816592,0,0,0,0,0,2770.18636415392,0,3920.49118453735,1351.50234433148,0,0,0,0,711.075875661421,667.58557273006,1153.70107948866
"4",0,0,0,0,306.966672350773,415.09287879747,0,0,1336.83693949692,364.472640538295,0,0,3383.98830912399,721.9455354562,0,0,0,43.1766730994211,234.937716144278,1289.02471486311,0
"5",0,0,3227.33740432178,0,0,0,0,1507.82993278455,922.53426426936,759.680193296692,162.992949554062,0,525.599819815612,2435.77453611452,0,149.010342522647,0,0,424.949645602284,0,0
"6",0,0,0,849.773514137732,209.140851482793,0,0,0,1906.27861440095,0,0,61.9595722270037,0,0,0,99.3340398386998,507.51804971825,3535.64058284069,230.503490122245,712.127162605193,0
"7",0,1586.76029503855,419.931998395005,0,0,0,0,0,0,1466.71507005886,382.373608285035,1670.61208715867,0,99.9310018119342,876.05170252746,54.0105751586677,339.587594698396,0,0,0,2456.86543446993
"8",0,0,983.110224111877,0,0,3401.18260472725,0,0,710.418702475417,540.150906080111,272.306862213633,0,0,519.699681307089,2116.08637990886,0,0,0,306.368498782412,1008.04790216137,0
"9",0,1440.20936772085,0,0,0,0,1010.33691957784,0,0,2601.50020881418,0,380.738796008663,0,0,0,0,779.137762904418,0,0,614.875860753907,1687.63826121111
"10",961.573693295339,1464.09911028537,0,356.88326612161,0,0,1048.74578264975,0,0,0,0,1742.41322319961,0,783.623178935258,1930.98911620312,822.805332062431,0,0,348.365300943106,0,709.271887373079
"11",1082.98504409961,0,1650.28883078488,1325.2708999696,0,0,0,3278.68312302555,0,0,0,0,190.027181172235,955.811995921709,1028.60939397896,0,129.7424724423,376.736236378589,206.27838872901,281.72046393478,289.483041479497
"12",502.453129640016,0,0,676.595064092252,0,59.2078719413487,0,0,428.386260016197,0,0,0,0,0,45.9995726770426,833.307281185179,3491.45473119131,1033.59681227997,0,0,3347.61323698348
"13",0,0,0,1566.57387951973,892.811044481915,0,0,3063.82982051943,0,613.949880180394,504.444885693366,988.090096338975,0,0,0,0,0,622.79756564402,1481.10425063193,1269.75637158204,460.475584303947
"14",1388.08372710822,25.9303848779351,0,1940.52715348045,0,853.7320465866,748.316431673903,0,0,1573.72900906104,798.002958644783,1010.30454705408,0,0,0,641.409194256534,0,0,530.610032929732,369.874440902971,1951.58631074836
"15",0,490.455667941536,0,2796.0142212456,0,3768.86400855601,262.064459842578,0,0,0,1215.89997575087,621.816243008051,198.893787131923,0,0,2277.29090566368,449.461641214043,23.04783221096,1598.79217818507,0,216.892963976323
"16",0,435.542515131304,1984.6796908844,0,0,0,540.150603702956,0,0,0,0,1673.98504030077,0,547.464697325916,2492.30709044319,0,886.364914526817,362.449899843683,0,0,1275.72945702012
"17",0,794.596399574991,0,0,0,0,0,0,1133.07772054494,538.129539564214,724.773392607506,0,0,0,0,671.221062869336,0,0,1533.72876009146,1404.34912152059,0
"18",684.22298481697,0,133.299822110453,0,0,0,557.924132789027,1933.54720919807,0,0,1647.69041396729,55.5378355927699,935.438106145776,0,1356.70893145894,0,735.264291182169,0,83.1988382363033,0,0
"19",0,1027.70087720704,0,0,1400.45345592127,1405.36726792928,0,0,157.773820501644,1087.02374578085,0,899.200736865271,0,0,41.7584441998908,0,0,2453.13512512826,0,747.235006755116,0
"20",0,0,0,0,2668.62774369404,0,2589.8736863417,0,0,0,0,0,0,2035.53235681365,0,592.499453878416,2072.35353595314,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
