"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,787.076198343808,1837.27842594332,812.977920234586,224.468495184198,0,1749.80076580435,459.894540352204,0,118.77651367625,835.859896825259,0,1651.05577584138,0,0,548.850618839338,392.964159310424,0,756.346461098343,0,348.692753670881
"2",0,0,0,626.305474331166,529.874309215261,0,0,0,2.89366764368003,0,4425.60436267276,0,544.022223466236,527.886679941407,908.306324922374,121.596128121313,64.866424255542,14.2508924363474,2561.74934791506,0,0
"3",266.579626643175,436.272474227966,0,0,2064.30836840881,3824.03734286915,708.632912379426,0,2405.48315177057,0,123.895032137355,1153.56095987617,0,2036.04329933645,0,0,0,1674.40593979833,0,1471.81774045636,414.622607122291
"4",867.039824663456,0,716.764647138649,0,3199.36080017595,0,0,994.124862911177,0,0,0,0,0,901.688721396744,698.28986066425,0,0,0,0,64.8966923263781,654.276670593816
"5",0,732.245377453366,0,2637.1812340853,0,0,0,513.134120366232,0,0,533.408321910638,336.700518279139,327.509697614618,0,1520.60648030062,0,0,0,1813.0669699094,1701.85636836227,0
"6",149.727339764363,0,132.35916476561,0,1673.02816286337,0,0,0,496.532470165634,1495.24273449659,705.522853282725,144.410295295599,1141.36703984205,391.753915656835,0,0,942.844107035323,110.034961215888,0,6.30756204742517,723.145270942071
"7",261.675896231491,0,0,0,0,594.968764523819,0,567.499596387149,168.455838136477,0,269.878127965462,370.718169085133,0,91.3163948995424,1563.13135945279,571.97852473772,1014.88267504966,0,466.200140067781,2583.1117058383,829.02217522721
"8",199.060789500725,0,473.623429543804,0,234.720172112768,0,1350.61441877623,0,560.818949818031,0,0,0,628.785864160681,1850.32097000276,572.778795145879,50.0192782135864,383.134967299771,74.3835890148262,1340.50589322037,0,2138.60464495854
"9",0,0,560.029984430025,0,0,0,584.189888238985,1206.77324951541,0,1262.71440213006,0,329.510335243345,381.022000151906,0,969.117578947783,300.287961011617,0,136.425413780122,1187.379808513,0,1596.98655502876
"10",0,0,2488.13230697769,0,14.8079098106601,0,1196.71664157957,114.339663575049,1202.62380098142,0,0,1851.53790287661,862.996593283138,0,261.392217364088,851.691662591571,103.934006656652,0,0,0,1220.59718537227
"11",1080.05603055038,0,348.329714868469,0,842.826075350629,2113.00291574771,0,273.955795029284,1345.46356499934,152.340013175512,0,1182.25622583926,0,1547.54144767037,117.671800642245,0,1753.43474335116,0,38.7587446924547,0,0
"12",906.511515261559,0,364.599207356087,0,296.009920561253,0,2280.33350023734,2020.54876198298,0,1643.60649925716,0,0,791.265131127289,220.236663210546,0,0,0,0,0,0,1895.50276101259
"13",634.661322514627,1700.65590368996,0,0,0,0,0,0,0,2557.9809128978,546.481297583267,1969.94978897278,0,0,1208.42367002369,238.912158974274,384.341353048395,954.198459356867,0,466.569712672655,801.658799161588
"14",591.030602977151,0,0,1227.4260102572,281.153950268457,1014.56359401608,1348.45451018282,0,389.752557835021,0,787.359092097834,647.526918240919,0,0,0,1693.93267791042,86.4964360846529,2577.94896347566,150.501278191999,913.088789836187,122.870855950145
"15",531.933493861075,3431.55362199672,1383.16338702455,613.44423295781,0,0,0,1410.80978205678,1037.75807156675,915.938412347463,51.052744398914,0,1939.56607683082,564.674934717041,0,1619.78814546181,0,0,86.020679121019,333.790302386036,0
"16",1032.51199759969,0,44.9991326616207,2906.76210323529,158.235725856861,0,0,1162.72517911262,0,0,0,0,0,533.038541198996,933.577271554753,0,2135.60236787167,572.546406373939,0,718.675183713492,0
"17",0,158.431767635638,858.336317512026,691.771996239698,189.50740990924,2356.87406138116,0,0,1479.57252737478,248.034196715843,37.7327319403194,0,628.628152285385,0,0,0,0,15.618799072887,0,0,135.368036706065
"18",0,63.5569441081153,0,44.1310098556099,0,0,0,0,0,820.854190430721,0,0,24.0880404745491,218.534666768633,0,2275.48241177252,1164.45059240542,0,0,0,3511.73470968221
"19",0,2573.89661735512,0,0,0,0,0,1060.08453423878,0,472.974154549526,201.926927761926,367.027612022014,0,568.249093218347,0,1547.92178192763,0,1083.33920721034,0,1344.22855200496,0
"20",2768.22865822392,0,148.590473249032,0,0,0,422.285641075751,0,0,0,581.629165291838,831.08982071206,308.841983984916,0,1135.21527237898,0,963.933161462078,1995.36544006325,803.707160239174,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
