"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1077.40179372586,660.628547910398,986.316270016113,0,0,0,0,1679.25547028873,402.903631172381,347.152140339704,0,1832.15124213451,18.7263988311452,324.549790361206,770.954811864594,743.279531435396,0,1534.76337104402,0,145.959526000433
"2",0,0,0,0,0,545.462100784367,360.207299918688,0,0,1365.71446136188,0,1487.27294461186,238.156599877036,3249.40307903953,0,172.400724211682,1060.63977391183,86.7714611827842,0,0,1761.32739002149
"3",0,0,0,1705.98592034418,1363.84240224276,0,0,1548.71080483029,0,5687.5849253256,0,0,844.207197381567,0,187.311905262241,135.351443888788,0,148.297464036131,0,1723.59604684122,3234.77134487333
"4",0,0,854.052852793748,0,0,549.564315464382,0,0,0,914.832117592933,0,0,1227.31751582303,134.377203122057,1671.86924556954,107.671618379096,554.892392241745,0,668.410032344848,203.707377198292,1209.74740934078
"5",1088.46324524051,785.218098966308,0,2649.9612484587,0,0,0,1282.10564015415,0,0,0,0,0,1540.06913191524,0,0,0,2113.09381336299,192.669812389234,0,464.128097794389
"6",478.503512572792,1984.95207851799,0,1191.96003341028,0,0,0,0,0,0,0,0,0,0,0,3297.55936344505,965.065154943623,0,0,194.235734483829,0
"7",872.583931674944,0,1165.28082330456,0,0,3975.39155422144,0,0,0,0,671.273664687965,654.338332804713,156.941660561879,0,370.646451960111,1177.0371557152,0,0,271.081138766631,38.2646539050656,0
"8",0,0,560.239572278594,0,41.0224566971144,0,2408.62956546631,0,236.668801497047,177.646990809241,721.233137509761,921.394254580815,0,0,0,998.107108391219,1192.07461585285,318.871830170966,1977.57959900912,303.903829504955,0
"9",1649.02656577058,0,98.8659737847587,552.469314747187,1041.28802022284,0,1723.50141196997,1869.80546253885,0,0,0,0,40.0655734660381,0,349.866488052691,0,0,0,0,1189.54836643808,0
"10",0,541.789738989868,0,0,0,1135.80096182642,351.547174083092,0,881.133535294009,0,0,3441.53684480564,1701.06518966435,727.969854790509,370.841447452886,0,1015.69160596172,0,0,0,1.39353820017811
"11",1634.22104960274,177.27052876835,33.9037446676372,247.184359813599,0,0,755.730701567243,0,0,0,0,2679.74616964007,0,2486.72688478106,0,656.598227284415,0,1.46499696199317,0,0,2122.79040882961
"12",0,1643.67186573935,1365.67630788909,0,2473.40724569632,0,320.244741945075,763.451983431027,0,0,0,0,0,315.071309848042,0,0,0,1253.84187914323,851.840753734394,0,1431.40787258026
"13",565.274483207259,953.503445606514,165.95442083729,0,0,274.995038404495,206.742933640254,520.524066295888,2568.53390028169,947.553844352534,0,0,0,121.369200941147,0,363.828612670425,2861.16993782763,0,816.11034204711,0,1098.27315278353
"14",0,0,0,219.505921286995,793.526881611461,1102.24964301213,0,164.893851086642,0,0,3572.48051887597,0,874.357344173452,0,3655.00826703734,0,0,1266.60627619849,183.477534042127,0,0
"15",0,598.482623817031,0,31.9035294744532,842.648955017725,0,1733.24718400772,1629.08056107424,0,0,0,0,2148.96383438509,560.456243560172,0,303.766827421452,282.715480915478,0,1883.54118000283,3904.68746505047,0
"16",0,160.434854912957,0,58.0084660533428,526.565631026138,0,0,1032.65890631786,0,0,26.8400272345642,0,165.922421595996,297.116021188852,2214.15079797052,0,0,2049.33529512254,0,2046.39913622212,1621.24235153425
"17",237.805491499003,132.603528050006,0,613.92799916992,105.361491643482,2319.98306482475,634.761434657902,972.658809798642,708.704574137822,0,0,0,0,0,0,0,0,931.844320470301,0,0,142.225282521218
"18",622.038022928867,1028.68081890844,654.755829746585,0,0,0,0,0,2548.5568963273,192.226059062392,0,0,0,0,414.626762645981,1837.18545628979,0,0,824.762719588424,0,0
"19",0,0,729.615356748508,177.240796412752,2074.07212128764,0,0,0,0,0,3761.37106522027,0,0,0,0,0,279.141754521641,1038.39073514899,0,0,1159.81665094881
"20",2141.10079529496,799.679528807931,3067.23276150966,1125.53612200927,446.566094271955,0,1146.41583101831,0,466.501422465014,0,0,0,0,0,329.639475084925,0,436.21474621893,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
