"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,355.923236138951,284.883539108325,0,0,0,0,0,0,1933.8166262262,3526.12549330513,986.557850356311,0,506.274768208612,0,2007.44881676924,0,0,0,314.886038944831,608.126156066775
"2",373.762262328507,0,0,0,0,0,0,0,2037.54069334585,0,434.658055692429,0,1994.42956568514,1068.18553645143,454.400080939271,0,101.792001710954,0,259.202224935211,550.590255870108,3052.7951579622
"3",2927.71203630331,2200.35892683064,0,0,0,2773.87702037146,0,5471.84446189595,0,0,253.371982397353,0,1704.51309119459,739.20226279659,0,0,0,0,391.668274634414,0,117.111398601778
"4",378.090036428364,0,0,0,2434.95075817261,184.385098708743,564.966463449658,0,0,0,0,426.934963255756,0,3191.1947021409,0,216.973610056501,0,0,698.946447657888,0,0
"5",0,0,453.017120239954,1147.47904463657,0,0,0,0,0,3981.09498817405,849.448846382201,0,12.9602064317574,0,1186.61306680838,438.665138065926,1019.53102155793,572.98648295619,84.7166378459676,369.196535182641,0
"6",0,0,667.000047851805,0,0,0,0,1040.51798592901,0,2002.28962620394,475.622725565053,0,196.91247981107,643.256277817294,0,2047.56391876747,0,0,0,1039.11281542785,0
"7",1849.03093492933,2744.97979309823,752.761706353855,0,0,0,0,0,833.292940750053,0,0,0,0,0,144.321820433156,0,1411.23815551503,0,840.169080102094,777.044936420786,0
"8",0,0,0,0,2680.5480495817,2506.86332030539,1601.98723250756,0,172.330554493183,1135.49517693665,0,0,0,0,0,0,1760.14742794347,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,4339.24421898975,1441.02331884371,300.590257303011,0,0,0,2433.57938185452,0,0,0
"10",230.280587738906,216.937639987742,180.904595303655,354.20740055143,1166.62913843883,0,0,0,0,0,3431.58459081695,0,0,0,182.64028525199,472.019639737067,0,525.510459506302,655.282007153445,0,2752.77354658239
"11",0,0,0,0,0,1923.73152310751,861.980725913603,0,0,0,0,0,0,0,1246.75671609325,252.244336867222,836.468742915623,158.979135250696,4646.53448809837,0,868.941403670514
"12",0,596.077436890406,273.187619600472,2868.29674593362,1252.12179512482,0,979.069719002954,0,0,0,0,0,502.70547600046,837.154293611269,2716.15478631354,0,0,312.720012883663,81.1260746456198,0,0
"13",120.525846520986,0,585.514587993549,0,675.889526927563,0,1663.40094296458,0,351.891851754934,0,0,0,0,0,3185.90988572037,1119.42486437589,1085.30030807199,2356.26147083694,319.714093729128,0,0
"14",674.772355563648,0,2244.30129477317,0,0,732.859929327271,3096.88460508202,247.544600120752,0,0,129.538859709193,0,0,0,0,0,0,641.477239940534,386.606816250612,2078.95917258679,1599.1613639706
"15",189.612309089679,0,2453.69880641779,1901.55879455871,15.5425562556006,0,872.738589354137,1781.18801750298,0,0,0,768.765879731803,0,0,0,729.889000253607,2536.9334004125,1573.47923528131,0,1096.0872958687,0
"16",0,0,331.262652782723,3288.45799551626,0.400449682699701,0,0,561.743044918855,1235.88352258281,484.252602492953,0,1158.65673071939,1449.98888909182,0,444.712729188645,0,0,110.460941815389,0,0,1132.85435038737
"17",2545.23072888886,190.477752241816,0,0,1247.40441849898,923.933435387329,0,0,779.691509034618,0,0,0,0,164.435794087662,0,0,0,523.063711472948,0,425.638647160845,0
"18",0,2734.77119935134,0,0,0,0,0,576.254107446109,0,151.513009643148,0,0,448.97706039967,2000.9914356009,0,0,0,0,618.267052360197,1592.05870069642,0
"19",0,0,773.463298174537,0,234.814607034658,0,0,0,1253.19133741223,0,0,232.226908010091,1477.63849160475,0,0,0,639.473935703225,0,0,1360.76821148504,3248.07169086408
"20",0,844.162920271579,356.210922871073,0,0,857.796351330209,0,104.797867714026,2425.53219091802,0,0,1271.9019953799,0,0,327.001260648841,2536.23202466888,0,0,222.003285555666,0,1013.24795732278
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
