"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,121.647649647676,1166.65956263576,0,508.136281750098,0,0,2517.95267541303,1901.05055332203,0,0,0,0,0,1051.29655299862,0,803.74561489381,885.434862389578,0,864.62694121207,703.49183086188
"2",1272.58673968834,0,0,0,0,0,531.861401622676,961.972315427238,886.260431310845,0,0,498.527559495881,0,1724.7146939834,0,771.057094382591,0,1422.48908251376,1748.179238599,0,509.707277897489
"3",0,0,0,232.955008785632,0,6837.59779629674,0,149.619810611763,714.843190073934,971.888181296181,3309.13885714462,0,0,0,690.016512593643,0,0,846.379221196824,0,2827.22087702674,0
"4",0,636.22719508112,0,0,0,0,187.954352089878,2797.72796561118,422.361585325603,1387.45980190722,0,0,0,368.906359252118,629.165233605497,0,0,0,0,744.855759775797,921.783827221982
"5",64.0327831536538,0,1281.80392105959,960.496696753477,0,0,0,0,0,374.690900013796,0,0,0,1920.21102493099,0,914.27569722915,2266.94064980919,12.6653779925718,919.384830646097,0,1401.2072066929
"6",579.296616372982,0,0,0,469.489088566357,0,0,0,1607.60848542775,366.705672267801,1050.82995744661,0,0,0,0,0,279.99870518607,0,1514.933808478,2243.41354362805,0
"7",0,0,452.608384740454,2132.98983475788,711.371682304594,0,0,0,0,0,2208.30504268801,2111.37548425787,0,0,93.4562312793448,1114.10080994654,0,0,0,528.631897627678,0
"8",0,0,409.949057831814,1451.43648936956,0,0,0,0,0,5293.37494787009,29.8253703389708,0,0,0,0,748.714354869938,1664.05562573531,0,260.015915752543,0,0
"9",581.299815162527,0,235.309928697197,1371.09791514096,0,0,0,0,0,763.058631793938,0,0,0,0,1500.702248067,0,1719.6573866072,1790.16880194408,170.282097781381,0,382.860351796828
"10",662.549930381381,191.091787896716,0,0,1500.66750975135,191.311404640315,177.711526641574,1619.95513358114,0,0,0,249.201154082619,4155.42623386973,189.651761799986,0,0,0,37.5545579519837,1193.64889047173,0,0
"11",1825.32608246117,575.421484044279,0,0,0,0,3514.69725977993,973.708893564313,0,0,0,850.503477222073,0,525.0668272994,268.219841864983,57.914300739562,0,2173.9391673375,0,30.8397376033822,0
"12",4037.78920202602,0,0,354.277649666924,0,28.8781305282959,0,0,0,0,61.8869543446705,0,435.56995062453,1080.56822702412,2980.4577575032,0,930.326815855498,0,508.859272433606,0,0
"13",0,855.300268031235,0,1051.57486937872,256.560335424551,0,2716.79806743637,581.361660963247,0,0,0,453.573389674019,0,0,358.456786726506,3464.04780551732,1726.16019574391,0,0,0,0
"14",0,1959.78043484372,0,1508.01653751906,0,0,1461.89651061534,0,0,0,952.070667398455,2572.37104896238,0,0,0,0,0,0,2237.6084046799,1005.93529200288,134.427341302736
"15",266.135928545712,0,301.40017747884,363.318617917595,6173.29247621778,0,61.3339972776661,122.841954650193,0,0,0,0,0,255.911098402954,0,0,0,0,0,0,6375.25963423587
"16",0,4511.62364165166,0,0,0,0,0,0,113.417757395434,274.691322619338,0,1266.86427434228,354.184615529869,464.614426329681,0,0,0,457.318893840277,0,0,2755.95897747079
"17",0,0,639.86726921977,133.836361907093,0,463.335964580547,0,0,2639.55250392104,0,0,0,0,0,1121.92810246167,0,0,592.969216735006,0,0,1208.38657794783
"18",0,1032.59644361408,51.9405260813713,0,0,0,988.775162811081,0,0,0,0,1181.87215840607,0,461.299637382499,705.168568493479,1901.5700127344,0,0,651.324024126541,1148.28603184817,0
"19",0,0,4816.66736372612,0,88.7839257026854,1463.63146346965,0,0,139.014344520204,256.592571908344,0,0,683.121366528673,0,0,571.706025616747,0,989.598889896801,0,210.532528919279,0
"20",0,0,0,0,0,918.691919022679,0,58.749675705443,665.245748994662,0,1488.29370450681,0,3600.84641251005,2460.34127161268,489.642795803413,277.075248525345,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
