"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2035.66771065499,2149.83774907982,0,0,1305.99523909627,0,162.203664651777,0,0,0,0,0,0,0,131.980027381059,117.969953023428,4620.38818123701
"2",1852.15293230215,0,2785.10922471816,0,0,592.691790058949,0,15.516948411964,0,445.683827611839,0,0,0,0,0,2049.93171816328,316.728789965276,1043.85261035708,0,0,1225.68799333243
"3",0,0,0,0,0,2011.31225318556,0,0,4888.49397690245,895.2874714878,1944.30453850779,1243.03561001231,0,0,45.1627330038959,3377.01545521113,0,0,2175.04741671506,0,0
"4",1445.93036958471,0,356.554114513153,0,0,0,0,0,0,3095.15031597561,0,358.468275019183,0,0,0,1034.64721067819,393.980464784316,1239.34362049426,172.367708821,0,0
"5",745.46635740485,0,635.649003167145,972.562834884048,0,0,0,563.984831991611,1020.68607516493,0,0,255.524276195393,451.998367650526,0,615.739134857871,0,0,719.997472161338,0,4134.10073480389,0
"6",0,1730.26811927779,0,0,2.77816708388212,0,0,181.732427398789,0,2646.08839728187,0,0,250.408971020154,1977.95376292109,0,0,0,259.57680661204,0,630.164647211702,433.304578566148
"7",0,2311.16144218078,0,0,4581.52723116188,987.934226967612,0,0,0,0,0,0,0,0,1270.60419674762,182.109934787714,0,0,0,0,19.5023357569147
"8",0,61.8216624086985,1996.9171977651,274.390556298212,0,136.264660325325,656.014266763775,0,0,0,0,1619.78608084813,0,1040.23854989014,159.874866908601,0,0,0,2491.70460506631,0,1420.35931549358
"9",1839.83206095073,0,0,0,0,2778.45003529502,627.803422669141,572.480613436906,0,0,793.70916669517,388.217843561439,0,879.589099204004,0,634.354935178615,0,0,0,0,0
"10",0,0,788.296009122776,2492.83903813807,203.914813656119,0,533.761754913002,0,0,0,0,803.102200241993,0,0,3211.74210986709,36.3968874287931,0,2098.7170777008,0,0,0
"11",1403.63905573462,0,0,0,0,0,787.276076175068,900.062030270666,0,0,0,0,2023.54077921843,1027.93795900078,0,0,4653.18117151726,0,0,0,0
"12",126.677982117766,1490.83483274893,0,992.249575083144,0,0,4562.21348600695,0,0,0,0,0,0,0,0,0,1400.62910598643,1298.56509889345,0,0,547.443879170081
"13",348.566250221584,0,2656.1907991015,0,0,0,0,2843.22549628311,0,276.591054152459,0,0,0,2672.78365580369,1022.21277320414,294.235032532113,0,1350.02831759732,0,0,0
"14",0,3564.39627528749,0,1245.02248389328,758.346168531816,528.705129327892,188.230364000643,0,224.829666121316,0,0,0,553.412235122622,0,264.258109931777,0,0,1198.43706798207,729.411935388525,0,2577.05680173713
"15",0,563.476137082998,0,0,0,718.250834297745,0,898.024999034318,803.571468997394,0,4108.65798782908,755.084745804455,2627.3241756406,385.691688623564,0,352.121683620664,0,0,0,286.445471363411,2420.84469243251
"16",1526.75208947512,140.823915940078,0,0,0,0,0,1366.52204896002,0,0,0,2039.16116928283,1679.11688817581,0,0,0,2354.41193296238,0,0,289.886923686699,801.998940696033
"17",0,0,0,0,1117.88027445008,0,0,2442.34068974026,156.380592225472,1862.48955101118,60.0744550608805,0,0,0,549.025864543164,0,0,0,231.942695397373,379.741874344607,0
"18",0,0,137.489843083016,877.20098759181,0,0,2285.72890774596,0,0,89.849766310525,0,0,0,361.468088947748,0,0,271.953528615125,0,3271.78209419931,827.359349004353,0
"19",0,0,0,0,1008.18693417867,0,0,0,0,377.32164584563,85.0261672295737,1026.71590718348,765.272205078017,123.8001982284,2749.89084233325,0,0,0,0,2938.67365620587,144.760924005768
"20",0,20.9065198838923,0,2705.73450530814,0,0,0,0,689.397581783834,0,1946.37457389403,695.192438293881,878.074957156841,981.822325398313,0,1859.64849196132,0,0,0,0,181.73538300073
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
