"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,720.549074258039,0,0,0,942.56113408992,0,64.9432609161369,4285.50074571331,0,0,52.3378232826918,0,644.823489674636,0,0,0,0,704.359604706618,1649.99077694986,1458.97661553317
"2",0,0,0,169.334589101169,2998.93620655824,0,46.08576493895,0,353.576031103767,0,0,1961.01410313047,0,0,0,0,0,0,0,566.392391600843,4232.01674848768
"3",0,1926.20769423658,0,0,0,761.464636566621,2871.22177911061,0,123.370252721092,4231.12448924228,825.315050218687,762.174251904443,0,0,0,3706.93939717319,0,0,0,1371.84190385259,0
"4",0,1583.89684577407,0,0,0,0,350.982099196122,0,408.122574044133,0,1012.92555756781,0,873.522837095596,0,916.134375537206,832.67422453857,0,2118.1835661169,0,0,0
"5",0,865.904615881642,0,0,0,1461.17798348705,0,1484.96150540654,0,389.818175074236,1342.58156829673,870.640748491748,0,137.517546710771,0,0,3144.09672676429,0,0,419.010218168532,0
"6",672.407392940828,0,613.117690078225,915.942694971757,238.913332296682,0,801.488507113562,0,0,1261.43341249067,0,1878.40641747576,0,53.7319887918084,779.212286708135,0,0,332.646688626907,0,564.975465879178,0
"7",831.990499389954,397.546309535451,0,290.98046594582,0,2903.60644760011,0,315.852656079057,0,0,2774.53867873807,0,374.457005326796,509.503307671046,732.522472898935,0,0,221.841524417298,0,0,0
"8",0,0,3178.57082422654,1303.55344202808,67.7255921473106,9.36144309958598,1917.46017631089,0,0,0,179.757847438654,0,890.02943297172,294.404002534743,0,0,0,395.036971821239,0,0,1621.47202918913
"9",0,1681.30388298982,1441.9262546947,1219.79623158009,0,36.5670646603297,0,0,0,0,0,0,0,0,2964.40876787276,874.540458745358,192.601766136596,0,0,103.292750311342,0
"10",1458.61382611918,0,0,1980.00470959996,1488.21956155431,664.455879469842,0,0,0,0,97.8432774984561,0,0,213.7329088759,0,0,0,972.19938509399,1365.90615737239,0,1927.79418548462
"11",201.435935163065,0,0,2463.14876433361,902.101087469452,0,0,456.354252441801,0,990.371420258095,0,0,2807.23781088262,775.198114215894,0,0,372.069274059934,0,0,902.349454470639,925.370958621678
"12",3362.35909174269,0,0,0,0,0,0,642.989090781871,1278.68230605201,0,0,0,0,0,1044.82425291766,1459.82883070429,1801.14502709881,828.785360709506,0,0,0
"13",247.000521964296,1388.03716340803,1401.70317616761,1217.23908363607,0,120.315897624084,0,0,0,14.2838524173271,0,895.287418412809,0,474.986620542513,0,708.438247363772,1435.22740707864,0,0,3077.85574434637,483.458245934431
"14",1558.38476069567,0,0,0,0,2329.76602981339,0,3038.96089116163,410.445795832771,0,0,968.3806872441,0,0,0,0,0,1876.40320766528,258.779639831756,0,1390.98522507995
"15",0,0,0,0,0,0,0,3779.82842874066,2209.24165935741,0,2821.28914776052,0,0,0,0,1713.44888262567,690.963089927158,1708.29304454568,852.981726903307,0,143.447904866434
"16",0,0,0,0,0,0,1521.90815860744,0,20.4152354672102,102.521289251474,0,770.921360636996,2559.78085548662,1804.08806504733,0,0,0,0,3419.03894468184,0,0
"17",0,866.705409707298,753.965229817003,0,0,0,605.413762065152,0,0,2032.52545560322,0,0,496.908742163578,1338.02936521157,0,0,0,376.604102680081,0,0,329.723929525189
"18",0,0,904.58264669715,0,0,674.170162126975,1526.46803093173,0,0,666.383935339633,46.0994263493644,853.719888590149,0,0,3451.40847546275,0,0,0,0,0,0
"19",0,0,118.285514854303,0,3086.68098330864,0,0,0,0,0,0,171.405847273819,1164.78100363473,3205.2699187415,0,524.591308410932,0,0,0,948.63390406466,0
"20",956.825069775912,453.537909019786,944.054854935359,0,925.724536382816,0,0,0,0,0,0,0,62.4308915012658,0,0,0,1754.78170276531,378.524220121621,2603.1704094727,0,1879.83718270617
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
