"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1870.24580693677,1337.43779457192,0,326.839669018214,742.355242999922,440.862248651523,0,3482.29676811074,0,1.60301199249056,842.741695861835,291.10479026681,0,0,746.929956435872,0,441.62554027824,0,0
"2",259.423129104576,0,0,433.949093151004,0,0,552.932824488181,2882.17938987271,0,0,0,1610.67318892179,457.680362137716,0,248.409349323465,0,0,2070.24694580953,0,1245.41884320114,566.442708911025
"3",0,0,0,255.44301082821,860.157302544586,0,0,494.254149816134,0,1320.05600174,0,526.152541361958,0,0,0,2062.79148285874,1879.90168549063,1515.72876252724,2162.49587410508,5502.67864375347,0
"4",0,609.609632087142,0,0,505.108233001017,2382.52963963613,0,0,1731.1660678956,928.591229896324,0,790.164402418172,0,0,0,1149.27287493602,0,0,0,0,0
"5",0,0,956.306701481265,0,0,0,0,0,0,0,0,0,0,0,4951.34878619131,0,0,1308.38320308262,2899.6703975264,0,0
"6",0,0,1969.43498042732,1537.0989377452,0,0,2934.8125144726,369.567789504546,0,0,0,0,221.855678367097,661.658485389572,0,0,0,0,0,228.980020399189,188.867471067978
"7",0,1763.33141903136,0,972.844112832783,670.901126805419,0,0,0,3038.58276167365,1955.44287469542,148.242569828931,0,803.494502734962,0,0,0,0,0,0,0,0
"8",357.321847730739,108.289664178473,453.946306330136,607.588776329997,3241.99489954749,1375.27295582933,0,0,1014.31150625525,0,0,0,0,525.07020260653,116.536927345656,0,1247.39718426621,0,0,0,809.641491348076
"9",1388.3146361286,0,0,0,883.407251380183,0,0,786.430653628024,0,1103.1551465558,114.060657698716,0,0,927.081605178371,0,0,1912.834266625,0,0,0,1399.15295979636
"10",635.101019477838,320.110671229728,408.997748170713,0,11.3598482293296,0,1936.39120692364,158.253022952667,0,0,0,1005.9590377533,2404.88264014128,0,0,1193.85265921009,0,0,0,91.0414805278292,2002.82055645225
"11",0,0,0,1285.84650136726,0,474.468965192071,0,299.983182630671,2226.25875566432,0,0,0,2831.43234690145,0,0,904.68507423668,808.572239603409,1741.62662233179,222.763383989146,0,0
"12",0,321.538592237768,939.907108098203,0,0,2495.06846412873,0,0,0,0,301.481928573448,0,0,886.706806266669,627.234303905481,882.989624691451,0,0,0,0,3963.68713210499
"13",0,0,316.27142850379,0,565.392250659621,0,0,478.713742601219,0,0,2293.10880843154,0,0,0,1542.14901609658,580.243837698769,0,0,2208.83468799953,0,3479.11960690486
"14",0,0,0,310.663422830135,0,2368.30957763682,2815.18425369618,1498.99399848554,0,510.706911967568,0,0,0,0,633.695547080805,544.722241705956,335.706567212331,0,545.711025610189,2268.41269109902,0
"15",1099.86459821459,0,0,253.717072603825,0,244.592949669249,0,1498.49493691941,726.196377139479,50.3329521914425,2601.00060496236,3007.77235628902,0,1398.92483663328,0,0,2139.19895337096,899.398246733095,0,0,0
"16",0,4397.98452645732,0,0,1758.57527420302,0,0,0,87.7783518248207,0,1762.57946668543,0,95.3093243715574,0,173.581482457627,0,320.344140826369,979.001462708805,623.519879644004,0,0
"17",2094.71243370891,2197.97039783989,0,0,494.83580334405,0,0,0,226.727817087027,337.880144519614,241.855136042947,914.912242775353,0,0,0,0,0,0,99.6156938160506,191.36632763916,0
"18",240.998043073298,0,2254.8637866375,683.711241976671,0,0,621.715122414405,0,38.3329627515114,0,341.491898542075,0,0,2028.99126311342,1436.45124352915,399.832400435648,0,0,0,76.4446030241448,0
"19",2392.47555130181,0,79.859290589307,1881.70001695969,0,0,0,0,0,0,0,1266.61060336214,0,2731.74733856307,0,740.692620877823,0,0,0,0,126.563058634817
"20",820.805839051187,164.854001748989,106.373034295838,0,716.569310002745,236.364457427381,37.6371132795938,876.156970465198,0,0,1296.52948310283,60.4411615688568,1571.75202854708,0,159.103975467319,1361.37853291066,0,694.13282860531,0,0,1856.78804020801
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
