"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1440.59640852086,0,1085.48207003953,0,0,0,1816.6131757413,0,568.041302744197,487.180839282174,1962.486522005,1250.2286171916,1327.29609881461,55.9882802675345,0,0,530.129210517719
"2",0,0,0,31.4408019527918,758.492295952223,0,1209.6761547628,1990.63512901165,270.716353968482,0,0,1174.69615452328,186.969570481324,1586.0032782971,220.05085811314,0,379.322068748529,0,0,2519.35316910985,0
"3",451.960664196189,748.970837509129,0,2230.52639640993,0,1305.31687860213,0,85.9466588207447,0,1776.40419568463,244.575558241383,1465.43707584335,0,2527.82485868202,0,231.235599763308,588.973630661177,0,3263.39064112247,1301.9058789545,357.190580535144
"4",260.066939670255,98.3010427923411,540.236139642861,0,18.1615661720481,949.989489549741,0,0,0,0,2104.0295175279,0,1208.59290439676,712.21418464821,14.0672250439601,1726.52120032401,266.079870725872,0,0,198.18199937645,0
"5",0,2496.75887753453,549.136947801658,751.234847280042,0,0,524.602452163848,0,0,1182.40958882831,0,2124.39378753765,0,0,0,0,0,0,2487.17258713536,0,0
"6",0,0,0,0,1308.3934119551,0,561.09296524893,3845.9363905097,0,0,0,0,0,536.725217571221,860.209393945636,500.136981479536,0,0,0,0,499.78151666352
"7",0,0,425.852308031206,377.377254231792,0,2772.3468591389,0,0,1196.99612497199,0,113.476658635801,0,1002.21042721976,0,0,504.858982540467,1834.36405340591,0,0,320.230791680827,805.125907745744
"8",0,926.550992828711,0,226.170447884724,0,0,0,0,0,1943.59373534406,3414.67674996336,1296.66962816304,0,0,0,0,2049.71020758426,0,0,0,0
"9",0,2420.37071530064,0,10.5350847083614,1007.38365025629,0,632.70908983566,0,0,146.210157944531,400.52032268406,0,0,0,271.971833049412,300.69687057701,0,3324.03945263511,0,0,0
"10",0,463.225592912863,0,286.850141226236,0,703.007524670636,285.24556112644,0,0,0,0,0,0,0,0,0,0,0,0,707.639948682941,7722.80112244945
"11",0,0,0,951.596849739757,978.849409758274,797.289660667109,683.577487469422,0,0,754.195910679094,0,1849.8117478311,0,1500.39451362517,229.000210467219,0,1268.51515116444,1782.40613051502,0,0,0
"12",390.129976132927,0,2486.04821218618,0,0,721.320666654706,0,796.265452295559,115.415383632194,0,0,0,2643.28157137455,814.276872902579,386.661396725553,0,0,0,734.882698028228,624.882448672685,705.44928140176
"13",0,0,1002.64024728086,1830.51940946752,0,0,0,0,1877.14046414685,3885.64844119609,0,305.921697096605,0,0,0,941.189425239724,1526.03134194888,0,56.2613292876451,38.4810232317183,0
"14",483.503718833545,497.648042655948,1110.17094595992,0,0,139.148780453785,1981.02593860299,26.8744847144681,0,0,22.5723814322383,0,3620.05280284631,0,2961.65781850557,0,0,961.355658888594,28.0956644311464,0,0
"15",1451.71882299174,0,134.706629131235,2477.41382428501,2453.50985104923,0,0,0,1659.28058101054,0,207.080665117886,0,0,0,0,1965.95310035893,0,908.963884037531,209.005488521561,2451.86103822293,0
"16",149.902223496472,0,0,0,311.545879025643,1622.83295327332,0,2114.69995094405,795.496801659111,0,4.85262917594389,120.83027389636,0,1069.17613137872,0,0,0,1962.62708603916,469.618159054965,783.107750064909,793.984071170659
"17",1091.13257763064,0,0,0,0,892.193865527837,795.555037576851,839.568105189132,0,0,0,785.294742447511,0,0,222.926822435868,1960.06726654968,0,213.137579415461,0,0,0
"18",2448.62855460767,0,3107.41476143701,0,1330.33076490629,0,252.679579316936,0,0,0,771.952895348213,61.2334391042845,0,0,0,0,150.592570777295,0,0,0,0
"19",2561.97362023233,968.922389882458,0,0,17.6326500896276,0,1629.38194213116,83.9639140422696,3049.90949317035,0,0,0,0,0,0,0,0,0,0,658.698561647231,249.165909093131
"20",0,1262.94041339389,0,386.334924010753,83.4054120318234,0,0,0,124.399397732007,0,0,0,0,217.489431630616,2759.47855110605,439.573305537375,0,0,1955.80991538738,0,2729.4554258512
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
