"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1829.56653578665,984.197606654702,0,0,0,0,0,1901.97751938273,578.889193693707,0,0,611.887136022875,172.901579090355,1733.2799343289,0,0,2711.34302016444
"2",833.341540879373,0,3117.88775807145,0,0,0,1925.99803738023,1872.16435330633,0,849.825633495557,240.775733784057,0,0,0,0,534.653631171309,0,0,0,952.709146832842,0
"3",1688.08958404939,0,0,2758.5460137276,1245.65198429124,770.761097505601,0,444.039926224489,0,712.989880435836,0,131.667567845779,1546.60822544406,0,0,0,576.320891880653,800.700868287235,2726.83074857778,0,3177.45266675635
"4",1397.9631855399,0,0,0,0,0,1074.16841593416,0,0,317.219710039733,1704.02973305499,0,0,303.26915147171,0,0,0,2063.3829429671,415.697165929677,820.711774933059,0
"5",1000.44510646675,0,1998.19148253925,96.2710915053119,0,93.1599882836352,77.9002224561235,1861.04647853729,0,249.285141601731,1010.50500434817,0,0,100.724567961503,1361.45131339965,1359.40763891626,0,127.556157704287,0,0,779.764894561554
"6",0,2621.28060030477,992.036889301897,809.711687441722,562.065833264186,0,1227.21460064953,188.219605855712,52.5968242600655,860.759796307921,0,5.1036323587639,0,0,0,0,0,70.8795295017028,529.145667692742,167.892903968288,25.368306466178
"7",0,0,0,1325.39211033903,0,587.520865624766,0,0,2204.25839399499,0,867.170181256335,0,282.36536191269,0,1706.94849114537,1055.58279024079,1323.60117308852,0,0,0,0
"8",0,0,0,0,0,0,53.8608434715948,0,1076.11922619963,701.903591573544,0,0,644.419573918818,3927.45744272115,0,0,0,166.261223113614,3287.34986076953,0,0
"9",2484.51280155723,0,0,573.920357440571,0,0,0,0,0,0,586.770359794761,777.629392601334,642.047058847358,0,0,0,0,195.248336507045,0,0,3254.30887024272
"10",805.854949031765,623.489235923828,0,1080.05854971725,426.276188949486,0,0,0,0,0,1680.87721999351,0,1315.92933073497,0,158.521630346254,638.553942467243,1561.55578121244,0,0,0,1877.65306269192
"11",0,0,0,592.40382118362,0,0,520.687162789349,0,2565.07686575408,0.100921319184067,0,0,0,0,2243.59266918738,2006.51514335474,584.508530465472,1194.74820601493,845.245047268028,0,242.758704580016
"12",0,190.842882919389,323.938092778272,0,676.359567030378,76.5557572527778,463.299730278402,1102.50725468342,0,1161.73380157434,3004.76515337357,0,1069.55169644043,1235.83590025104,0,1113.22412342479,0,0,0,0,0
"13",440.756312663508,0,0,99.7092952385233,0,2917.26532658017,4297.89926531509,1051.15833355233,0,0,0,0,0,697.60383193993,0,0,1122.36783357723,837.07318002913,0,0,0
"14",0,914.426826345296,0,0,0,2514.72113248801,0,0,223.1732589426,890.451671403852,0,769.766008794016,0,0,4072.8428622535,0,2446.72447709729,0,0,0,0
"15",0,2150.74495007935,0,0,818.5705772047,0,0,0,0,1337.92820681834,0,2733.63953348875,0,548.249548269922,0,707.894453161979,0,0,1399.96799273088,3884.39296915402,338.105653818845
"16",0,1432.40750438419,0,0,0,0,0,0,0,1662.46124400185,0,2528.86174208666,2956.41810763895,0,0,0,121.721230965045,0,0,0,1496.80408010225
"17",638.053617603672,0,0,0,2256.77383403448,151.741159777549,0,0,0,779.611284675444,5.45716826290288,0,192.92003043195,2285.79513594306,0,0,0,0,0,0,489.523766044068
"18",0,6.13426513622278,0,0,1893.03677915625,0,0,3264.75413336819,207.628254607439,0,0,0,0,0,0,1010.59864066112,919.261766951954,0,0,821.41872561659,0
"19",0,744.469162324003,0,0,0,482.280945258736,0,0,1969.7029955212,149.025715314106,0,335.643149884979,0,0,0,0,561.921729501831,2019.38769334456,0,2957.21708913921,0
"20",0,1199.89347739361,2924.15196877999,2223.98705460289,0,1325.24279911197,0,0,790.798781011719,15.1654311154907,0,0,0,352.349749459305,345.153665065259,782.14385014067,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
