"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2609.81242564089,0,0,520.914911131361,2329.36512808294,0,0,0,1495.27985802661,194.706655085987,714.10867735957,0,87.2152588431021,0,341.643573206706,395.119552375406,0,440.068745182579,453.790900928921,942.016839260274
"2",1074.14854662103,0,0,811.670325080944,0,277.98510809039,204.277018979579,0,0,681.526687358599,152.082902588339,0,0,0,688.979791296371,618.586925949673,1705.44084864975,0,492.704165940074,2048.68699597335,1571.26651839305
"3",0,0,0,0,1943.95507184139,3710.07938167851,325.527025211472,2998.12381316256,0,778.830621557595,0,0,51.2983999647066,741.27469352538,576.93865202338,886.273985989847,414.675091210907,2842.43619026344,476.66292374305,833.583604853787,0
"4",1268.83970258002,1352.77259188471,0,0,0,210.163415202518,0,777.988863496471,2717.64738295131,0,0,981.796065612826,0,0,555.755924912058,0,0,0,0,231.478133230513,0
"5",864.445019738111,901.201197027557,211.660715411529,309.74316262318,0,0,617.010326059347,0,1865.01492394885,760.910874545832,0,0,123.332908060276,273.460544026619,0,0,238.156241860169,1170.44092388638,0,2001.65600694736,778.676244146388
"6",0,0,224.568866713716,0,0,0,0,0,39.2813155896264,0,0,236.688538352199,180.152022791785,1463.68893554345,0,1024.37046261325,0,1482.60564684515,90.8177189154326,1777.37388116217,1592.72848884673
"7",570.239599464025,515.414372655012,0,1164.61865749764,691.528089912469,0,0,0,139.775807253825,504.000997657921,47.6201676975934,617.187446995632,1514.65415405877,335.675424263442,2536.11371041564,716.010939730553,0,0,0,0,0
"8",0,0,848.802390233471,0,0,0,0,0,547.60741533939,316.480733450328,1957.99539581322,300.693299281809,696.208514923088,1489.244045827,0,77.1651538359814,0,281.961644141904,864.24525802204,0,2476.96791089966
"9",778.38579590606,187.541540192451,1070.17126767413,0,542.427578791846,0,0,571.64921640537,0,0,0,703.862094288533,0,21.3402929216579,1180.74541491553,1209.86729507522,0,0,0,1623.88897339351,624.557707426741
"10",326.506975886638,271.879278773445,2825.83871609347,133.213638652849,599.113395400283,322.387215327335,2942.20245827638,0,361.660612816065,0,865.732917076874,0,0,234.123918098122,0,0,0,0,0,166.264970954512,1119.84579371268
"11",0,0,1346.04259224134,781.1987982969,0,1140.08711695926,360.100983546765,377.748101042731,0,924.094032300092,0,471.791680166929,0,0,515.707981501387,869.351126766864,396.91305367981,3431.07366666151,0,0,181.527938753196
"12",543.094554533765,2276.86830050426,488.169729379158,475.664222755427,496.562455461457,333.845075880764,1029.87007005672,0,414.678539508264,1016.5418806279,0,0,782.757232273199,934.92752077924,145.16849742271,770.826126079635,243.777969859081,0,372.333313825576,0,93.5284710595819
"13",1189.07438491313,0,1585.07309332471,801.301613487499,0,331.243943423755,2511.34266109267,0,61.6891656219732,79.2984231085752,1791.61663772018,354.27882149419,0,0,0,1550.84502291422,833.325723431545,0,0,158.653752484089,216.090135879385
"14",969.266116249564,0,325.25641323835,0,0,0,702.172523147272,0,0,373.38812400476,298.624317310374,4724.49391686994,0,0,2807.50310852687,89.2870560546866,335.725243140783,0,0,308.965389715735,897.424029066199
"15",210.502541379673,24.0631370354587,0,743.600798366781,323.639591982463,0,926.900780094482,0,0,839.107870346603,1348.66207088209,0,588.843874446646,1581.97902274203,0,608.933610739304,1842.44922067487,0,2069.89025568061,0,2810.92111035572
"16",0,213.377782294437,83.0121792570469,0,555.846919725616,0,21.6244318098336,1633.0055833529,587.369741192427,486.154709977934,1498.06714558974,0,480.565090667694,225.974884498546,881.597550383456,0,0,0,2658.74337144175,0,873.334518987574
"17",208.809909880587,546.393198269638,286.076387226236,1222.71286291174,208.229253017666,639.198378609551,0,0,536.088980243275,1115.88608112844,0,78.8120384361189,0,1688.9882710546,0,268.680635995127,0,0,0,0,0
"18",406.602094094627,556.406147144116,0,0,1805.20111291932,0,0,0,486.892160558335,316.96113558572,0,0,2710.81182926673,0,0,162.193680878259,0,0,1463.56708640953,0,214.197318641197
"19",0,0,0,3116.27590152372,2020.88291953356,609.091915282888,0,2654.12809228115,0,0,0,0,0,373.392515894548,0,0,445.87713577278,0,0,0,0
"20",879.101856544302,427.95893338871,61.5338406776885,0,0,0,0,771.246415786454,1331.64855526832,0,945.242344103868,0.575967585311588,2100.52455261009,0,0,626.425753732529,2539.42491317569,0,275.203643808012,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
