"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1878.08592022012,0,0,0,0,0,3847.32464442522,639.455261560498,0,0,1813.78199751645,442.11687677587,0,490.955432996692,422.289525064188,0,218.226067301391,0,771.806799263993
"2",0,0,0,903.089903319908,0,0,288.871817274093,0,0,1149.87458037894,0,0,0,0,0,0,0,0,13.8295494234941,2498.51479947136,5473.17518505334
"3",0,767.421206206663,0,3155.87040927831,0,0,0,2934.5325435333,0,1191.27141388708,883.515154760496,2557.33637257605,1229.06559397314,924.722722922606,340.844449242124,2595.07958864642,0,0,0,0,0
"4",1405.28346923866,548.707620486998,0,0,0,0,911.912350505984,0,114.303130267157,0,1194.82395001644,0,0,488.2371120315,0,0,437.736844703256,0,0,2503.06085902988,492.376743590542
"5",0,0,0,355.648327803992,0,3197.4004655231,0,1386.21227906959,857.104378325824,626.482937443103,0,0.00923284120841572,0,0,1292.78195206585,0,0,0,2400.06951520886,0,0
"6",1631.84348765358,1326.91622343691,0,0,0,0,0,0,0,0,0,461.454372355706,0,3230.788386905,1219.62259325324,0,70.4113456665027,157.715143606008,0,13.5243244965848,0
"7",1347.00089984323,1011.79884165777,680.174244353673,1056.7461711691,582.144926427232,1088.813212842,0,1769.18837929741,235.99739844945,64.8880454017897,1.53576469353992,0,1050.01049071768,0,0,464.54099274962,0,0,0,0,0
"8",0,1267.36572398635,192.262712603429,0,0,0,0,0,0,1713.67020496969,1634.91124610147,1050.79910029105,0,237.440377245639,1530.02568737459,667.162421934076,0,0,0,1563.73428726179,0
"9",2583.34944398143,0,376.321755887891,439.938687908514,0,210.121591492218,0,121.814963381203,0,0,0,0,0,620.505346594924,286.944906480308,0,3875.44048126448,0,0,0,0
"10",0,0,1191.09413685959,0,547.548036247104,1905.42014214295,971.101300427116,0,963.314844029722,0,979.638350228864,0,2220.32523616698,0,0,224.160323469515,0,0,357.336283908058,0,808.831237588823
"11",453.991038971992,0,3381.73973021622,1391.7044034559,0,0,0,91.0632774476968,542.314539917943,74.1834177753729,0,241.335536305566,880.327543416323,896.901856208597,699.192026172823,0,857.717628803456,0,453.8379697012,831.328103523488,0
"12",0,1297.77703159887,0,0,456.093561326922,1658.40540214125,3353.7320970403,0,0,0,1117.33554606808,0,0,0,138.383764793809,0,2142.24610969521,0,0,0,254.640447342324
"13",0,0,0,1508.7979730187,96.571282818982,271.094457519929,587.286767736078,0,1413.98887815511,0,186.975755272118,4356.67086374744,0,0,0,1092.61968697479,92.5160760699935,1585.10534498764,44.8174400609114,227.388852534086,0
"14",0,0,241.559529728938,0,3716.45001252503,0,1516.54827270221,0,320.043914132465,162.867169511358,1973.88985380723,0,0,0,0,0,0,20.9630736567383,1366.51968665442,1775.74482787714,737.519896729096
"15",0,0,0,298.497466165952,0,1039.04552595256,1643.13691567952,0,0,0,0,0,308.914237031923,0,0,3183.89427273965,42.644851996935,3338.58250718686,0,0,4064.77810797335
"16",0,3131.35405037462,828.133279149943,350.219699242004,463.175921392443,0,31.2179177261656,63.5859981417893,0,1427.13994602835,1127.72493291997,0,0,0,694.280146280627,0,1449.88213056688,182.89081275645,0,0,449.069074599948
"17",0,0,0,99.4869398344663,0,0,0,2865.1339961633,0,454.671530978263,0,0,0,64.5260793970581,1225.09581518199,1102.04863005092,0,0,0,116.17595027525,872.737054891764
"18",1867.54875810278,532.348207062474,19.3232880619334,0,1285.57372357001,0,326.016998876574,0,794.9628725887,712.848361643649,0,0,1522.03323753487,98.1476952719047,0,0,0,0,889.158817610534,74.8706051743686,0
"19",0,0,0,0,1084.82792284255,533.145880923971,11.2038403065656,552.358648493317,0,1471.10916009884,0,516.683068326096,178.625526341066,2447.8988746647,1955.64707989644,0,0,0,0,0,468.148478395052
"20",0,0,567.511594389114,0,1475.91591256719,0,0,0,0,0,0,0,26.0647163645224,0,505.692210655655,0,0,3923.26118960472,3460.44115309979,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
