"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1678.90997270762,2306.83325264387,149.324630825606,369.093193012464,396.523091315438,1795.61233890218,0,614.697269820484,603.569474946814,106.077368847655,477.954515755646,0,0,0,0,1133.63057589746,118.421794057945,0,773.395046391276
"2",0,0,0,332.852098603129,338.248547483033,0,0,0,0,2880.48032702393,31.5080223235632,0,128.561229110306,2522.78379811588,2065.8676428695,412.917581683615,372.511364136211,848.349590638382,0,0,393.275632933517
"3",3419.16646948939,0,0,1652.46723232193,0,1432.18049986339,0,778.671786077292,1036.60972651859,815.650331085939,298.492996615796,440.756774667882,0,386.239237628887,123.625417991998,2817.58503957922,0,2333.60208928818,0,0,1044.61185389757
"4",0,1943.54972787725,41.134420878073,0,1245.30331609541,0,0,259.344859013736,0,1052.05249788447,46.6801614675124,608.669881089149,186.379200890166,44.5609807235911,211.343217219962,599.920283281897,0,0,0,686.950629382554,1170.55290406663
"5",810.74452429991,122.454334286296,0,1043.481573899,0,0,0,0,112.407160034224,2101.30166207215,1622.94864571788,0,0,181.048260826231,0,654.714995980584,618.164631855532,48.7540199250128,2033.38709188393,0,766.302187500658
"6",482.127151104843,0,0,197.569602832067,311.48588358652,0,564.230247961144,158.113456486702,0,940.133499419207,0,354.458598683432,0,488.687565497477,1622.19855307931,556.28268631173,1434.96300108372,807.647125824664,109.643680884479,84.7348246182821,0
"7",0,568.170063261114,1156.9725523926,248.877857533708,0,606.040800496081,0,0,1659.05527528213,0,438.665733159806,0,0,0,42.3714245044309,0,0,0,2427.10090158578,459.678144626933,1745.90661475988
"8",1456.74312949823,397.301108086284,0,378.395084957514,730.4998608208,0,0,0,1181.67965916059,0,0,372.074944506232,0,0,1281.24127348473,0,608.725238878952,146.865952409348,2126.9912707498,569.162195432288,607.692043783343
"9",550.456327954334,70.7820470474417,2013.05064279285,127.396286274371,722.220070661814,458.71141261445,243.03783527009,0,0,0,1970.18130933408,176.910190586735,0,105.386655935994,0,0,87.6377456986644,0,0,1988.66665282018,0
"10",353.860169422207,0,0,0,1284.24717143964,176.143521455979,457.895390488831,172.199338152191,0,0,0,0,0,750.022284745206,875.774020923842,784.646377598491,2068.06027798322,0,0,3245.92133885909,0
"11",254.461476834142,0,0,641.10425825577,0,0,0,8.81575221759873,209.844786765242,269.703199224678,0,474.42125461002,2309.0920992158,967.495727683208,439.024630093603,0,3173.7696415158,0,0,13.2484515244422,2034.65579397632
"12",597.183600393488,201.794676817823,0,983.875989394707,146.422605690795,1141.18410889803,0,0,0,0,0,0,2282.08739279959,0,2488.83435261951,338.832807729655,0,729.79086612358,0,1052.20299824716,456.404561292492
"13",123.125370509445,832.773829673508,0,345.644260249373,2992.24901656373,110.411962580584,1100.22722886604,721.189661685573,0,227.328922534629,1895.55160382787,338.249853993637,0,0,0,0,149.546493413862,871.735523600154,1091.20144707173,397.108301036822,267.489903288906
"14",0,694.374207280061,3223.39515856419,0,0,375.885856199003,0,2204.8932953052,0,787.114320611357,0,497.201977674025,0,0,0,1739.6146374771,152.838389146333,1632.25112357343,443.358817174685,81.1784543191392,0
"15",0,1431.15812228996,0,649.052630070729,375.195583030699,1800.55052580238,0,3217.0818212571,553.795466907641,0,512.197695469392,2923.59493654349,0,512.486931879302,0,1109.210614246,0,0,0,271.072444425015,564.09711280506
"16",295.627198078217,1362.61179029678,18.1537545545731,0,26.4235500855182,663.463013170647,3813.81036172826,299.511326273442,881.701549456407,0,331.194278815824,0,470.962298759359,0,426.665134047744,0,0,0,854.131479560363,754.418174352115,0
"17",0,400.926665083207,547.612698246019,245.058901450534,447.899143737651,1243.41525974893,0,0,1563.98736845383,0,0,114.11742939591,138.611652193413,2016.93435296554,0,0,0,0,0,0,81.3125254979678
"18",804.897037329344,0,112.30134484155,407.390952710159,784.664545286754,415.233920803992,150.997346256956,0,930.355630351965,0,1349.3606321896,0,1218.1492054111,0,311.564964562782,806.736325673324,0,0,0,0,831.180660080213
"19",140.624642878169,75.4036216992462,0,0,0,0,2007.72825273085,0,0,0,0,1805.06540595587,809.952161751553,0,0,0,724.668210118599,0,0,0,3656.20618515438
"20",0,1782.3887111116,564.675646493434,0,154.117374409504,1111.13260389211,906.578523656961,168.456450156532,959.917977360998,0,0,972.689929889175,1207.39882317598,1475.63953201647,0,0,0,655.891204518238,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
