"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,383.039393948665,199.594022983893,0,0,0,1842.06173244623,1332.07765302267,1843.25974193885,0,439.856582677729,0,361.661885608475,0,475.024636361816,0,1582.42514572158,0,737.618371269225,0,1327.42335914524
"2",0,0,0,0,0,0,763.92241674265,0,1459.82969448418,0,0,872.781324270789,2763.06597876201,0,0,318.921341413277,1663.87181666486,2261.10256927054,0,0,223.860693312835
"3",386.692272245267,137.402740055935,0,1885.10031531714,0,2019.89935829505,679.241238534172,57.0362824399743,537.392670322605,0,3261.54668051074,962.793164149018,0,0,1181.51393268793,0,4581.03545730643,0,890.005343161819,0,0
"4",0,592.742329814593,0,0,4490.02485461902,0,0,307.318660441445,1362.91736297168,0,0,477.455077909871,0,0,0,807.248205794067,0,0,0,58.7355883197378,0
"5",0,883.179992848685,0,0,0,0,0,0,0,0,810.715632435851,3086.35081007826,423.066452536178,1942.0710591114,1229.82143469462,1.61419994943054,0,1204.7007114464,102.942587313049,0,431.246207867714
"6",385.906862562334,0,0,1287.24310622603,1064.17241851719,0,0,760.919221800269,0,0,0,785.202729370604,748.287489979092,0,143.245199521863,1621.71443270016,36.1404845742853,0,0,454.224240257869,825.219691863775
"7",0,2283.08690070695,0,0,0,2124.46145859369,0,0,0,0,0,54.8954509449186,0,399.334047044649,0,0,0,4195.90633076086,272.765377461046,0,22.3898020904007
"8",658.938153435056,0,450.508263510133,1199.13358263555,2015.24413959753,0,84.7648306235815,0,1830.28303947556,0,49.9168384943538,0,193.320373322968,0,0,1913.52976775262,0,0,678.521361704775,696.199598517022,87.0118126987884
"9",1531.56352488752,0,2240.97793725804,0,0,0,0,246.322443481701,0,0,149.380528498793,0,0,119.626373597127,0,424.066361170916,188.875844485398,0,973.146745007814,0,2640.47741860374
"10",457.982508737411,789.873387400012,1143.8769713127,0,0,0,1215.16489981568,97.1669752861665,0,0,421.334620506654,0,0,0,0,149.833484026549,238.178889488861,688.981877844504,3509.59231918316,0,1456.78395746696
"11",93.8293632694291,0,0,0,0,0,434.477746654275,4063.5439391465,0,2920.45413078381,0,336.093541496606,0,0,0,742.301474179104,0,0,487.040072990203,155.997174014491,1561.89962938235
"12",139.041439436575,0,0,0,0,505.986422853159,494.926577105435,0,0,2013.53696647475,0,0,0,1902.57151266879,3478.65118057681,551.174531227771,0,0,0,846.363346169235,486.36198349426
"13",0,678.791409825707,0,0,387.591478110161,1527.44820108946,0,817.75590260191,0,1403.03712895594,0,2463.68859602507,0,1220.32999635394,1174.63390543727,0,256.029831663508,0,507.37317696526,487.141009665745,540.012742201958
"14",795.246506838144,0,1187.37220659012,0,466.768395473275,1208.66311035446,0,0,1255.6331927277,305.37622237092,203.633282474394,0,0,0,205.445807579329,1301.31625226323,0,242.070114252022,71.6168813245038,3905.67639650711,683.287868569329
"15",2269.47809196229,898.328328618761,28.0180747133968,2120.06597399217,0,0,375.248102065013,0,0,2927.10311710841,0,145.027852197911,2305.15677460104,872.392256405367,0,1223.97257470273,0,0,0,0,754.702738359667
"16",0,0,1817.33085685895,1225.07157348149,0,79.5194045020396,2136.09035165669,0,0,118.954463983065,1782.32926449611,0,618.907013372211,488.117521965581,1622.74465205306,0,0,0,309.60880680971,0,0
"17",0,3237.24442159136,0,573.171354882373,614.579085472099,0,630.920908675646,0,0,0,161.696365364049,0,0,1299.9539324941,0,113.00228084186,0,0,169.307647451513,0,0
"18",0,0,0,900.773845934196,0,2437.46872285005,0,0,0,0,1204.56972295527,0,1815.68261088098,0,0,63.337428128665,0,0,0,1578.01885749265,122.981377255992
"19",1416.66008158468,0,2288.52785824365,0,0,0,984.209473955121,663.468154452117,0,0,615.371035454347,0,0,0,377.429882484771,0,108.925112540518,615.756468224129,0,1421.98639870016,727.314014649118
"20",1153.67829283287,0,0,369.440228727699,669.920927928123,0,0,1438.2808528549,800.038898371096,0,0,0,0,1206.88862837675,0,588.429015411432,735.402411385272,0,494.697792326563,0,2502.10972846632
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
