"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3678.46549303513,798.091959157479,1404.71660896851,731.281506974935,0,0,0,1501.07675259677,0,573.610827119595,244.553111810731,485.783421324719,254.580933091011,722.069017308522,0,129.812893737139,0
"2",0,0,1612.7491240026,1045.66229113015,0,0,0,0,1248.08556433717,0,0,821.314790239435,2993.18789380604,0,54.5565295942297,1043.67210701087,1248.93847421365,259.18906058694,0,0,0
"3",0,0,0,756.807597795846,0,1308.87626097638,0,232.802636240782,0,2362.26975341835,1808.29714800664,0,0,0,1336.71390539882,0,594.479432392613,512.000653302768,3209.85623160257,1498.03509664632,2959.52073924495
"4",186.672087193644,0,0,0,0,0,0,1361.69277633658,0,128.324833951728,371.172884068484,0,36.3990939029916,0,1699.72709325203,127.273368140092,3471.15360839739,0,538.016134550944,0,176.010200076543
"5",536.696390524976,0,1308.8341865243,0,0,932.253551976967,235.067584386077,0,0,1480.88218677174,0,699.776667553383,0,0,0,102.839848848061,1356.42998352956,0,0,2346.73501553482,1116.19367263151
"6",5501.78301375651,0,0,0,0,0,0,0,0,0,0,2297.64185013286,135.706861705902,177.144151778314,0,0,0,0,0,0,0
"7",0,328.232681034851,507.045750643352,2201.89901686584,0,835.375137723766,0,0,0,0,0,0,0,1873.03314417202,11.5006588420888,0,0,290.960435530288,2056.99467532171,827.270850339586,420.527017128859
"8",0,775.789792662168,0,849.888726235196,115.591826814151,874.790059963796,0,0,1406.85765560923,714.538683123059,415.259051776207,0,408.685821531434,0,1208.5430647279,1137.3858013335,313.305038214597,0,0,624.920782065399,1011.81545771154
"9",0,28.0416337351173,1300.49904570419,543.6523728234,0,0,934.495246222009,0,0,179.737148668614,992.196521011625,0,0,2148.95159286097,0,0,0,758.674153319491,0,1210.55793386439,417.631528781219
"10",0,389.667335531643,0,2653.94874992979,1784.54534689851,1515.92677899586,389.153220942788,319.899501168462,0,0,607.696745107841,0,26.0907791332878,1288.96897454002,0,146.820289030881,538.493191549938,0,448.05289906456,0,59.5060791750743
"11",0,0,0,0,0,640.520151086394,0,0,553.606765142217,475.358320982885,0,0,1156.77941545418,260.765233944346,2449.16623904523,0,82.9154320245797,865.946115902744,251.336710736931,144.022787903507,3915.21989969359
"12",854.457869973502,1460.66767805002,0,0,503.050479715062,321.395873060738,601.684231894159,789.192356680141,710.658093619623,446.204389068771,2384.60597201954,0,720.484392949672,704.413846184909,73.75844870449,848.040328086207,0,0,0,0,0
"13",1143.20538928586,988.138669974119,0,0,904.076494762797,0,239.331326885143,1984.02285348067,0,0,411.621413513212,0,0,256.932288117447,1214.81684232615,1084.10430547067,0,750.665515820038,0,263.307832772268,2223.61044648746
"14",467.155222389134,326.954369322225,955.584320920198,0,361.783995153462,0,1586.03766947213,219.566804360043,1368.35641063399,0,123.598219215632,0,273.814420746583,0,510.770994350353,3348.03615963047,689.120259559274,599.051746576834,1002.27564499424,0,0
"15",468.998637303821,130.984106034649,2619.73600564536,0,1653.42398671189,1478.21899462115,2209.26111720465,372.472238212128,0,3316.16626043456,0,0,16.5046356007889,0,0,0,0,236.404195724219,1417.3237072334,0,0
"16",0,105.802656532273,0,646.62011799438,275.671324328569,0,0,2768.701092105,914.347096642408,0,0,2055.74528701713,0,754.635210603518,0,0,841.468640858294,1835.68248309775,0,0,0
"17",0,3475.57127397262,0,286.725477513173,0,0,459.404241668258,0,0,0,0,1424.21950638725,0,574.210390734306,579.745106497389,0,0,0,0,0,0
"18",130.048487364257,0,0,3.80995621437404,431.692352297851,1197.99791097559,249.469646734728,1004.25831996889,457.619503181892,0,75.4655444312946,0,0,591.579853350626,0,840.675888371228,0,0,280.38047946441,2559.67941678058,300.155206362005
"19",0,1873.8387079609,1051.75775803091,570.985674694746,0,0,732.88023019354,0,2026.99593259248,0,1910.43705471764,0,0,0,504.658636847951,0,0,548.094485250437,0,0,0
"20",0,0,0,0,0,0,599.527153702534,0,402.827578532563,584.980453257047,0,384.513692516326,3461.495264232,247.039814611722,0,655.829832314933,0,1829.78020937838,0,0,1792.89277813557
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
