"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,669.553949373484,948.414412617898,0,582.957612660428,1742.54757841446,0,0,0,1675.06862937134,0,0,0,0,0,0,0,3452.01764808835,0,1453.48269459845,0
"2",738.848820452854,0,0,0,72.4701143047633,0,0,1470.75641433374,0,0,197.985639330034,0,0,0,188.065008751329,190.461050104932,1186.68852831334,1894.89810742459,0,0,4387.18215190556
"3",553.477305525087,0,0,0,0,21.7723244766075,949.763168287196,0,516.876034156045,2049.37655091019,1761.01323732315,1692.49135835175,2535.08336919293,1912.05770069082,2589.50575887707,499.094500408655,1078.00426426116,0,0,0,421.143882565388
"4",984.954355296243,193.094136921456,256.783956426607,0,0,1109.86275715737,1707.04476780497,0,206.211192841536,114.967359336597,286.860951540723,0,1729.25719333829,0,0,1218.76241382164,0,288.642995384809,0,0,0
"5",1079.12463903606,0,0,0,0,0,1724.13512796513,0,1210.3354801829,767.501197806025,3874.87558425587,0,0,0,0,633.725250707362,0,746.298069714931,79.7137386132033,0,0
"6",804.696158544184,3943.31866988083,454.902976819491,0,0,0,0,0,294.041891823328,0,0,0,1902.83102294032,0,584.652002926279,127.833154439035,0,0,0,0,0
"7",0,0,0,1259.13214924373,0,0,0,0,0,228.437360011917,0,0,562.96654617326,2490.10706991593,1143.74210531888,496.87171052131,3094.64454245541,76.9378839619424,0,0,0
"8",27.4327990114866,0,791.190566793208,0,1342.10529477944,2303.08363235834,0,0,1437.38933523429,0,0,0,332.694957145738,464.387768576391,2059.83081148847,384.651147976115,81.3370392712927,0,0,0,633.268409133057
"9",712.369414418163,1689.71806977423,1131.12619227268,0,718.525291200961,0,1185.81330605698,0,0,0,0,0,0,265.35668987917,75.5466680259165,0,0,191.042031772011,2544.93951359087,0,0
"10",239.065181238194,2172.3709931684,0,1432.70754929528,0,0,0,0,865.131659423468,0,796.153661442063,613.163657638552,668.165560669035,0,388.98701005627,0,1327.24992455112,0,0,1665.77469358623,0
"11",2757.35924456631,0.881944504247542,0,978.993672786298,88.5111271249926,0,0,0,1091.99103687406,180.32899776596,0,1127.33829300574,0,0,0,662.826158322209,0,564.300188818157,266.745132166826,0,3076.36127598194
"12",0,0,0,1020.61013045562,1733.23340443607,145.308084085654,0,1618.44593244445,0,2953.24014426636,0,0,0,0,0,0,1652.82185840594,0,0,0,1294.95440591271
"13",0,0,0,2032.37983232768,1976.21036539903,52.0392806562652,0,0,613.618848216309,0,2183.46147997649,201.396605254027,0,0,183.289360580851,0,0,308.676269431482,122.797428306861,3789.96390874693,0
"14",595.355207850279,0,803.957152595586,707.886816891762,0,0,0,2051.63313317139,0,0,0,64.8123604170918,0,0,144.984987181963,0,0,1214.34691501773,4957.36052712445,1291.7691370743,0
"15",0,0,1127.62906022899,315.257373315765,0,868.546082993576,52.4871336315491,3477.10560389141,0,0,0,1885.6831751776,0,2596.70720984806,0,956.34376646005,0,0,0,926.922238411994,1712.81224076779
"16",175.470473877048,0,1670.47549968854,624.839189660545,264.041491642748,264.917342674106,347.075951722788,0,0,0,0,178.357567254294,1158.32319891758,0,1979.50347716653,0,542.045681014633,0,253.492458525266,0,2740.13157703483
"17",500.908465954995,694.143695943171,1431.74097030926,235.659325385434,0,0,188.124977644329,157.163417523611,0,396.918150435289,0,1757.65754123906,18.0836368477471,9.9769411411682,0,0,0,430.311189707899,979.187684641136,0,0
"18",0,520.60744524484,0,0,720.116403870271,3093.24539979175,1104.4855117287,764.873594733291,0,544.73611761847,0,26.1916204226252,321.743093837953,0,550.403441023814,0,0,0,0,476.42993722605,0
"19",119.955032020736,0,552.002341004465,599.357541083467,1603.37679299097,302.124195929791,2382.09833343285,0,1538.25255248635,60.6271114258313,0,0,0,0,0,1893.57872531054,0,41.0467724766852,0,0,127.229082126928
"20",0,0,187.983062714053,353.176400750934,606.753401307645,0,0,243.91198942986,1315.50656905344,717.260410728923,0,1637.19636768226,0,1712.691947966,0,2756.31347148996,428.093155557855,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
