"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,437.836372982655,0,0,0,809.459961364513,453.008060963898,1590.03314199402,0.310538844860793,0,3201.17665507652,302.670457473188,7.31318958879319,543.381270386571,0,0,0,0,0,2143.97328715964,1034.87958928968
"2",1218.33441297642,0,0,0,0,536.028369414526,336.094402408113,234.005420043038,0,830.844550538088,272.341447974341,0,1721.99065203002,2167.66655943807,1145.94543668394,0,471.439514733087,0,0,0,1392.66506868149
"3",0,90.4020510835199,0,298.108055635688,0,0,3197.81802550448,0,0,2601.00139312511,466.115460094533,0,1022.43780026394,3070.79899470494,288.930882747768,0,1251.01700009036,0,3445.25163880625,203.028598085072,644.749554884405
"4",0,2390.67829553252,0,0,133.906124321984,0,0,2391.53751119411,0,0,0,1064.21793436939,0,0,502.560454080239,1222.65067029768,0,0,17.3927365043997,373.498353570098,0
"5",0,0,124.926364271781,448.626515759301,0,0,0,784.053445585359,0,1354.78944436734,0,153.948406868675,0,26.8497844127231,1176.58616403133,0,1593.36779599577,1649.76110389802,1416.96491828863,180.441240300905,1205.39390450176
"6",0,221.337210037649,342.896149922281,0,401.478553294577,0,1187.33611633326,0,328.333086323845,0,0,457.762717373271,677.467322606393,35.9616276567877,462.199465323958,0,208.323096445569,504.359308240247,0,3284.82122381562,0
"7",0,1118.94232231509,0,0,109.890964818238,78.1282329409669,0,241.101589215413,0,336.154148277278,0,0,1622.66304030975,0,1073.09818076278,2262.08408597052,0,0,1288.99018112243,0,1221.78662187015
"8",685.121601511987,0,98.9781109188864,0,0,2226.00868367506,0,0,2775.57512290005,0,1413.86475216236,612.549820918261,1145.28812692177,81.94755426854,704.506194171118,53.1869391898049,0,0,60.3448551301109,0,0
"9",0,0,0,0,1218.93693733384,837.990114915503,0,293.74999488081,0,1252.47891658117,0,0,2159.65114568155,317.407551192271,327.945482464363,0,0,619.584857050821,0,30.931813116736,1455.76036377394
"10",643.103886996323,360.669563125132,915.670348730024,0,0,446.552457418412,390.109200576684,0,1405.7517941991,0,1031.83675610823,494.432475980353,0,2302.57900852591,567.710977461921,309.249053208838,754.618964767308,0,546.485403970406,0,0
"11",0,0,0,751.072070666974,2565.42903717119,503.153978506853,247.875603474739,1046.01768385768,1469.77215396667,0,0,0,0,50.9201998647097,0,1148.42824930862,23.0577645986895,0,1212.50059006496,1766.01620399527,11.3935364404136
"12",2342.02578248136,322.518900736952,0,0,2912.10841157259,0,225.386838926834,0,498.119050928799,0,216.820754162724,0,0,0,0,877.724515867728,447.572483743982,899.509056526404,0,0,1676.8281650594
"13",546.150558212626,248.2439686112,0,3263.36280417659,752.860118302519,0,624.826154206195,0,0,0,0,2713.43564894553,0,0,828.339114158986,0,1409.97346272008,0,581.474756803259,495.166792758966,0
"14",290.596064833297,0,0,152.170266358803,158.568108751498,0,142.869467243947,585.085034183813,1388.92932352666,873.035814601091,1032.9603935389,0,280.955878856879,0,625.119990290815,0,663.64924900303,5512.97296594625,0,0,125.193680189577
"15",0,1790.514569346,6208.92638167453,243.643787353941,0,0,0,0,176.652958903584,0,1217.72745923236,1091.51060695625,0,0,0,1612.15040083668,0,0,0,656.927057759822,921.440662663543
"16",2566.34163870914,1059.55185322645,0,0,783.551243122789,942.215212102359,1389.64261041215,0,0,0,0,50.8994638468876,490.83762071544,686.253600183184,399.897163754883,0,257.413057471041,0,0,371.540387285966,1200.53005834867
"17",210.794210874878,1699.82094052808,0,0,0,622.280616880848,732.428106239277,1819.39259771668,274.087448135206,0,20.741838641479,0,0,0,112.773921579139,1307.55631617742,0,0,0,0,0
"18",0,0,0,2262.78830516635,0,2901.62905131891,430.930519212013,0,771.823122562902,611.626925578692,0,0,0,0,0,0,0,0,634.831402278217,0,509.203239380775
"19",0,143.172857285439,0,748.502504677434,671.571801028231,0,282.703172772927,0,0,602.621249304425,0,427.805374662807,32.1541138509812,167.519177384017,1562.65659718379,419.503049778268,2225.36149603381,22.330780136678,0,97.9976517958845,1815.74865439391
"20",786.548941195544,0,1664.80883595331,1391.72567140158,0,0,0,798.913666856741,0,1225.90958730373,226.765036876832,1815.05563904843,68.389688237442,0,110.240606702405,607.928068926291,85.091108228013,0,0,0,1177.50992595068
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
