"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1993.6255061815,0,404.676300295548,0,0,1197.98287639584,131.846532139247,804.271425605314,1537.60096826915,0,0,1331.58362714581,1373.94387712456,0,435.559197520042,679.830628378553,633.121586068833
"2",585.812256197137,0,1680.74441561278,683.065210992767,0,1198.64754542442,0,0,3607.19675026585,225.152468693496,984.781905435295,0,0,0,0,1065.83266870758,0,0,296.122613591806,0,0
"3",0,4449.97168344647,0,636.957765520141,810.073186084994,0,0,0,793.904630006359,0,116.840348706738,1896.13847677507,0,209.574006881541,1437.70027346805,0,0,3632.08941090197,234.878581623483,1748.05502936105,613.476062250134
"4",26.6383752573275,0,0,0,0,491.136624894085,0,255.864060728828,0,0,509.86014346411,1217.00175210588,0,0,2697.74849430617,0,0,182.544903507405,0,0,2715.64772560646
"5",0,0,638.040495285847,726.319665356859,0,616.817042387285,1037.20082675953,0,1887.51512252732,268.675225384868,0,0,0,1106.37099151943,136.026427764575,0,0,0,401.857931938354,1899.08389807779,1397.80146127962
"6",0,0,0,0,1231.62007977683,0,884.604384480773,0,0,184.510654322728,1562.87491232855,0,1019.33769598749,0,659.605929371151,0,2365.22390789276,0,0,204.498313213173,0
"7",0,0,0,341.298733007987,0,774.829407263837,0,1342.20947824945,0,692.789596617311,526.045323719952,2546.91877532336,435.076342740983,0,0,0,0,0.162818127276523,724.344600546042,1497.15966532319,472.004626683066
"8",1061.29043791802,0,340.612163246592,202.062547077293,12.5546492498802,2310.52775151655,0,0,31.4467434171397,522.676395189135,46.323463211055,1130.59264109835,0,117.10239838351,0,0,554.041972338426,658.736800294025,1914.21280134139,786.307316318059,168.883681168369
"9",0,0,1091.14689785601,707.546616945747,0,419.498648898692,0,0,0,1113.24440856682,377.33947123667,67.5747168046341,0,3337.37948388175,0,1.08751014401685,0,0,0,0,1399.61942265668
"10",0,0,0,0,2030.94963891266,0,0,2055.21914029064,0,0,1123.35399292767,0,0,673.200296514746,0,1740.50892357023,299.994664851936,0,776.289389216107,723.77973891878,745.474105865855
"11",0,203.959171504724,840.457877119157,1384.33152689946,1341.6762895368,0,32.1749667592495,244.281277184966,388.32165259118,35.0242814656294,0,486.015296627568,329.860623435199,2009.49554791675,0,396.363935368226,2744.97013698329,0,246.840547454356,0,111.863941070182
"12",0,0,0,393.918988202628,114.526769138391,1425.35775469611,788.657902850797,0,1932.03199521667,237.451380715747,1580.59214784489,0,1885.10782708221,0,162.516036771089,332.129113946108,0,0,596.003953981968,0,970.32008956016
"13",1815.86688513825,0,46.5751089132023,589.147769248716,1126.77589786709,0,1078.35634853658,643.72758655532,326.078677758641,204.671633988856,184.59061909678,0,0,977.169452460175,0,3368.89336088428,704.795166389951,330.122835764878,67.062036293192,0,0
"14",1429.51629999088,1317.63057236828,726.552092639659,1583.84147367634,0,410.325395074566,0,1749.39729622505,0,0,0,0,0,0,0,0,0,368.874709015787,1610.22192218633,0,2635.74647614761
"15",889.92275918616,0,1170.817607762,0,0,0,3723.14921529421,802.357421240708,0,319.818965134804,90.2167827225602,0,1223.32235361053,395.635740793609,0,0,850.119528270104,1753.94297569774,0,2065.62802005337,634.562514960917
"16",593.491663097492,467.911783934263,323.545856876489,1094.80746178409,0,180.109827728293,976.627169260659,0,0,0,0,500.937343072654,0,0,4214.259493156,0,342.751068011456,958.199183364783,303.864277217451,0,242.168781675342
"17",1603.72964664298,0,0,0,0,0,279.130958494823,566.135837060892,0,0,0,82.7841223734093,1236.3091881495,0,0,966.427231748051,0,0,1121.52191860752,0,943.837093695964
"18",0,125.75193341355,213.986939978141,275.869785965597,0,628.522503256181,0,1753.52227764858,0,2221.9723797539,1417.61180433297,452.053996656774,101.460444017358,0,0,68.4803717673614,155.044671968318,0,0,0,708.555456739054
"19",1208.17763979145,1837.44623314509,0,612.299411861683,694.580667965205,888.562883460933,436.450205542317,288.071426970221,122.859028508552,666.928808753792,398.132087900779,0,1461.07313577045,0,580.6539765603,24.4129740578084,0,0,0,0,0
"20",74.5711345718748,1481.01752699822,2283.72673618086,328.533024657208,351.918615003967,559.111293936962,0,83.104283373152,0,1797.56295469396,49.9410188010575,0,0,625.357409666062,0,524.741632222319,0,1323.84443512472,475.456711450576,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
