"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1444.44929580222,553.009723761867,0,0,0,57.1022564616144,226.826721638734,0,0,2130.89052395562,457.585469177331,95.5289789254248,0,0,0,297.223349898516,0,2424.4695504136,2836.95665508944
"2",0,0,194.651865182668,0,0,555.004942108425,838.91592480733,86.2590826740608,0,694.781304383421,0,0,724.366329217717,2633.47295140191,0,0,3561.68397009313,0,230.721524976076,0,807.497940076391
"3",797.013822795271,0,0,0,1213.65183503629,0,0,18.682636971725,777.884531934686,0,1063.55047273579,1011.94780317002,1841.89572949654,0,1351.93949312329,71.0722084759967,882.062663911558,0,0,1623.94224931541,5926.01600805947
"4",1441.53098075,871.15433029876,0,0,0,0,114.566267386821,0,246.443136506356,261.445444685194,792.462395911869,0,0,123.701269781255,0,0,0,0,1255.44892934739,2989.68932520279,0
"5",0,1356.8149873657,540.633087423882,1323.81250361134,0,556.40875238336,0,0,1558.78253406889,220.165801493838,2503.58130062913,812.860966895219,332.867131678775,0,693.706335432822,0,0,216.075687298645,0,0,0
"6",270.517193085544,0,0,1184.50627625773,0,0,0,277.427238907789,1116.41092401072,0,1221.33459250961,0,320.314079903166,952.039067867565,441.837008620951,0,664.82257379017,149.202215883268,0,933.690775158104,580.173931378861
"7",0,0,0,1992.55705492323,417.662335248215,477.545630024065,0,0,472.606900958567,325.353137287176,407.974162087279,1351.89716912678,0,0,0,0,1386.53821843685,2184.29329071212,12.4787379281487,0,323.9327308701
"8",124.320944822928,1577.16427821105,0,530.130317140527,121.649816512857,1192.63245952234,0,0,0,699.530473126392,874.943215598078,947.990726166288,0,718.250098427637,1730.46960031693,0,0,978.364409639632,0,0,361.925422283277
"9",2194.75475420017,33.6807599239017,0,0,107.723756110496,0,442.809891124366,2219.47612304406,0,0,1735.25444761672,0,0,0,0,920.401523509309,778.375033743991,31.9964040603807,0,49.9644836576495,0
"10",1895.22985239633,0,0,751.658554005298,1081.56783596108,0,0,871.439023517736,1900.79220012878,0,197.999590084553,83.3135179918845,0,0,0.172952732539855,1441.04084442334,1009.79386307898,0,795.699660966246,0,140.061995781896
"11",800.027686131781,1898.99154560271,0,0,472.005126837002,0,1831.04217244065,1853.14536354883,0,378.245849949654,0,0,652.906409997523,691.799515330016,0,2217.4734020786,0,0,0,0,0
"12",0,0,0,0,619.331602788105,103.50694723475,0,0,595.686177451975,3578.10830295877,131.830606422077,0,1027.50296868432,0,905.409055706067,0,0,3442.07197258497,15.1663261757265,0,0
"13",757.029028402963,0,0,37.3267892602531,938.18529615063,653.264772354303,2484.60111643349,38.1521990098543,0,0,0,1066.20240087098,0,0,3848.77625616577,389.881822262248,0,0,274.288297267125,0,976.125400718338
"14",263.755646508289,0,0,619.726413906802,0,2091.33611307536,2805.17904495325,2484.65532842381,1204.96391360763,165.026573028627,0,0,652.457754456343,0,805.445347954998,0,165.776939132511,0,0,0,573.783162276891
"15",67.9608144098914,0,2190.90958470746,0,1771.98998530954,1388.09095432324,91.927215088638,202.826771518374,453.501370326051,575.818060409901,0,0,0,0,0,1958.08844810098,656.773711995462,0,3854.24973277085,542.57736381241,164.779871953981
"16",202.263228579582,1526.68333620868,0,0,1631.82037315934,0,1031.98664603997,0,0,0,0,466.222476671532,2879.36821557401,0,0,0,0,695.162021161674,1765.16761178413,0,0
"17",0,0,223.848619946608,1340.51440345285,125.192329252239,1293.89554476871,0,0,473.564179475515,1207.11165716439,0,0,0,0,0,1824.74969981127,0,0,0,310.999562901425,0
"18",0,1379.67873547049,0,0,933.745627520833,22.6928204835944,0,0,0,1548.7969248368,0,126.148861404759,0,1691.43438462194,0,0,285.058019648096,0,445.33537078883,729.009299182628,960.93252153984
"19",163.480937878733,1239.52093172938,3552.09284325869,1226.75794487675,273.775379830806,103.938738784415,0,241.7714501072,61.8920101837646,34.0785003527634,171.419770273179,0,339.884490877211,488.331086862721,0,581.807009873071,0,0,0,0,740.897385399927
"20",311.132207830095,0,1209.62089514932,0,0,1465.12900347535,0,1432.95261134262,0,0,0,1186.81410018994,0,2056.72797479924,110.75458134408,415.94639102702,0,1214.12872055922,555.680290964136,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
