"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1836.26360954579,0,1682.52357205084,1096.90489111821,244.093667768242,2355.408311531,1522.47153425942,0,0,0,471.321502496677,1315.05543635419,0,0,0,0
"2",0,0,244.772964553625,1433.72386407671,0,0,0,64.4727244631344,180.838468548883,3439.38256879272,0,226.076796875579,0,1341.88863939405,371.327146671279,0,0,596.639714790995,0,0,2428.23294675417
"3",281.921347070855,3222.52563423749,0,0,0,3021.33146125385,0,0,1448.60893671215,0,0,603.714026753556,0,0,0,0,627.461371167101,0,0,0,7374.09667783101
"4",0,91.4002626853652,0,0,0,0,0,0,0,581.805046878171,0,1701.92098635014,0,0,0,153.11152902787,4874.60653849249,693.597716436299,0,0,0
"5",3961.98323637505,0,0,1229.25370495508,0,0,0,2368.02666254536,0,0,0,922.883563006305,0,0,0,0,0,1633.56192139973,0,0,0
"6",0,0,0,283.344870247884,1256.72115603225,0,0,0,0,288.616299973036,0,2178.20254599737,0,2019.71789560534,1695.15989328412,0,0,0,94.1951956457744,45.3236479485959,250.994372639108
"7",3541.25614070588,259.895156437691,65.3676328972984,0,1429.24772253437,0,0,0,0,1640.13797092615,0,1103.39792968517,0,0,0,1313.53681441594,0,0,0,0,0
"8",0,1089.94392383904,2992.19804850558,0,0,0,1117.05441341869,0,0,0,0,0,0,177.413390390698,747.905946805973,385.220722648043,0,0,56.064921370545,2417.63244629815,873.937948491172
"9",0,671.349503522237,0,0,0,652.629721350405,0,0,0,0,877.908498172899,0,3113.44814614176,0,0,1433.10548939244,0,986.517477151682,0,779.478341259558,0
"10",0,679.235480987176,0,700.028294866578,1470.10145204151,4066.07098334335,336.324066643018,0,0,0,0,0,1103.93038354592,0,0,0,0,200.369607315185,1544.85024776337,0,67.8593745625325
"11",841.912798013052,11.2894974875541,0,0,1339.74875776249,0,1105.39740189087,0,0,0,0,0,0,2693.87857512592,3021.50586448604,1502.8467060685,0,279.057471082373,0,0,0
"12",0,15.3253218408408,65.4965843893303,1059.86110910945,185.720285701131,327.150903044531,754.80665624788,0,0,552.758298652621,807.686915022496,0,2400.90988893353,0,0,543.832137350026,209.565623741097,0,3082.4083625566,0,413.09187341727
"13",0,0,652.573346765033,737.100466793645,2468.74117774635,0,0,3101.04644292998,894.597861952838,0,0,0,0,156.146651983617,0,0,0,3453.62743072446,0,0,0
"14",0,0,0,208.69095045058,774.562927163751,0,917.241708509405,884.480573915452,0,0,356.397095533118,0,72.5080754610643,0,4052.61178014999,1830.48109252901,1067.02224074148,1252.68756821041,0,0,415.422224660304
"15",0,2432.32793722944,1204.82171397912,635.894712979939,0,0,254.863301576626,0,1113.35428367014,1067.86882658754,0,376.546075625625,0,0,0,1340.7665246182,0,0,0,5493.05050846015,0
"16",0,0,0,1459.97557834821,0,0,0,502.497215037826,80.3410074548326,0,2892.53022781686,232.730483384442,0,0,0,0,159.787782768883,0,4068.13265289287,802.678961475021,0
"17",0,677.93369231904,2611.06043946445,0,272.158881612117,0,0,0,0,1559.7631625608,0,0,0,1229.36733376767,0,0,0,0,0,0,449.592487049053
"18",661.943575626741,732.462494224783,1133.85517951485,1277.28084177163,0,0,0,0,0,0,129.502197207779,0,2538.35208498065,153.465088866312,0,0,1137.38600056554,0,358.585102739471,0,0
"19",0,0,0,0,511.29893912341,0,5155.34072998799,1180.84289458516,236.885650801157,0,1680.91730858415,0,0,0,0,275.725088316827,0,112.459164687383,0,66.1787042025378,0
"20",0,0,386.060281401584,534.845587596806,0,0,0,0,4037.8235000335,314.036187537665,0,316.344604505388,0,1679.40775288402,0,570.513742698245,0,0,0,0,2119.85512002371
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
