"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2842.35163986972,0,0,0,0,0,0,452.602557431145,457.096903712424,212.347475467706,0,2595.42789585329,0,2226.34858743571,0,129.306947833628,0,0,0,1608.56051752078
"2",0,0,3616.78180560753,0,0,1178.02535484835,1274.92441681037,386.596690287076,0,0,0,212.426094803273,0,1085.33049229816,559.94346696897,1571.87074697247,0,183.422385054805,148.166966871252,109.86741439888,0
"3",1311.84717538053,880.576464333848,0,417.554197670678,3743.08673752529,0,177.447273878083,2130.04338410738,0,0,0,5692.91163881332,0,625.189202590215,0,0,1559.80546267515,0,0,41.1979180515125,0
"4",136.59287125587,0,0,0,0,0,0,0,0,0,0,0,176.621581926518,578.952271365052,3204.76308161892,3999.51227370391,0,0,0,0,0
"5",0,342.704361691689,0,207.827179387491,0,1030.36622799925,1442.59537696304,646.185894136985,2270.95596850896,864.92143972248,0,499.152061985601,444.310190780021,946.436635512101,314.636793705841,1099.78460686398,5.83235102404342,0,0,0,0
"6",0,0,0,0,0,0,0,1540.03549786804,32.2745278262518,0,233.090747304502,0,0,1139.80543462041,1344.64844012074,0,0,2059.29252987084,0,0,1763.12869976267
"7",1145.84010717805,0,272.331554139281,0,1359.20137721032,0,0,0,1592.47659294463,0,0,0,181.426953410961,0,0,0,26.6410000143884,832.357713047855,966.268989356435,2976.29508030053,0
"8",1289.40703652435,1726.59839286531,64.9541987164528,0,0,48.7858940532317,0,0,55.4173152461565,0,1839.88989288932,0,1151.31238286454,0,0,0,427.229427209413,458.938727681875,0,866.038219918081,1928.80027379908
"9",0,0,359.447128192329,0,0,1004.17646603875,491.144896468334,0,0,0,0,0,406.190010074936,1321.37158521804,0,951.031371178527,0,448.355234462571,3532.7204853575,0,0
"10",1912.00605448772,0,0,0,410.291177264451,2684.74185944054,0,660.663465140186,379.768358780215,0,1612.90200155107,0,0,0,753.482095124472,0,0,701.64890226919,0,1053.26597701077,0
"11",0,0,0,0,206.832268866966,0,4612.11250446068,0,715.683515780193,309.720985893459,0,0,0,1835.1710382388,0,115.236038196547,2539.00563435084,308.683822780592,0,0,153.191263348632
"12",0,0,1554.64632495536,0,1416.29479368814,0,0,0,0,0,3215.17281091255,0,0,0,180.006417401405,696.08248286114,0,10.0633049522253,0,1885.00785568618,1461.33996954978
"13",0,1838.0791243378,0,0,0,367.812157554942,0,2420.89674562938,1474.62388755141,1203.21971688194,0,0,0,0,0,1378.91546586928,1001.82299930761,1778.46328176353,0,0,0
"14",0,0,0,4529.17617329402,211.420844067687,591.015739036275,0,0,0,3216.26623085831,368.723838639363,0,1130.30164960208,0,230.34099770608,0,0,0,0,0,1554.86076412071
"15",1419.75990985452,202.519936289185,2165.8994016204,379.990299196974,0,199.239160335573,520.540538483294,0,809.551203588651,0,0,0,0,0,0,0,2413.34021736872,0,238.279590029417,2333.15677544592,3237.21685251408
"16",1973.16400454681,0,0,383.006406240237,6.68239986220647,1311.57169577713,0,1946.90411990043,0,2698.56548000596,0,0,711.068186190772,0,812.684801958706,0,0,15.5134458646049,0,339.513368832099,0
"17",0,0,0,839.252949731397,0,0,0,0,0,0,0,1444.35820125516,2432.48972835976,1919.02866817477,0,0,0,0,0,0,164.746449252041
"18",100.399938563721,0,1045.30397706889,0,0,1350.56123982964,0,52.5642884583026,1306.00067263409,187.313537493733,0,1335.44054958567,0,0,261.65594935649,8.02836391595474,0,0,2475.5640485913,0,0
"19",0,2050.85898542306,0,2803.19277567572,0,137.150883624215,1001.86719641638,0,0,751.357735108581,1187.31994999365,0,0,0,0,0,1287.90095404699,0,0,0,0
"20",0,0,276.8418011705,0,2354.49170123228,0,120.396074794323,0,0,0,430.903837110152,0,0,0,0,0,0,2411.77872405052,1843.23640276271,0,2521.23823556046
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
