"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3188.04714351759,35.259112775475,0,445.248992120308,1918.18430181809,0,0,0,0,0,0,0,0,974.627731746348,0,0,0,0,260.890942301586,3701.784300845
"2",0,0,342.930025761916,0,0,0,0,614.78382500459,0,1709.70383373303,0,0,265.984218976351,0,529.99582024149,3062.63500094895,1056.53571346628,108.885097308043,58.5685331123835,1935.34070561082,641.993060757268
"3",0,1181.37214296629,0,420.611986179231,1226.48518040583,1063.63823012159,0,0,2584.8333746199,2209.73159700947,0,0,1187.61727493819,1206.98423054953,0,2040.01868497714,0,0,3458.36675325886,0,0
"4",0,0,0,0,0,0,0,0,0,0,1850.28719995593,0,719.540265041663,1004.90651628477,0,1578.87191485793,0,0,0,2942.83618372997,0
"5",407.085706827737,0,2892.99739339077,43.0750722553009,0,0,32.5494827239731,821.033435922467,0,742.126363175748,964.260134563298,1245.63937590691,0,1269.12701338661,0,20.1085084392897,0,0,0,607.568111300744,1070.13849038862
"6",0,39.8072268190681,0,190.500081577084,0,0,0,0,47.7878701364422,0,789.55892108472,0,296.295836354617,0,3271.46546644087,0,0,907.287137169882,1432.37431479275,0,1137.19902299804
"7",0,0,0,0,334.451713485872,0,0,0,0,0,0,2239.5625892467,125.295747153449,339.005747468372,750.635823743588,0,0,0,0,0,5563.88774650442
"8",0,0,192.108265914823,0,0,0,0,0,0,1525.064298213,2465.64513815981,0,0,0,0,1175.84483816382,0,2736.38985740333,681.065522039557,302.209416468171,779.044425405301
"9",1004.64841050105,0,1354.03543049631,967.359090261032,0,2466.22660761553,2168.87875129635,0,0,0,0,180.413921966795,0,0,0,62.1707426142243,0,0,0,310.704222239696,0
"10",2013.35415667817,0,702.798506212836,0,180.81736924131,0,0,637.851042078303,3145.53053313053,0,300.183263571143,0,0,0,311.09863387205,0,1221.27805145111,573.894211032152,1081.964123801,0,0
"11",372.784202970249,0,429.552128660736,0,1433.24048686788,384.992555434423,3123.7440980509,0,1.61460431400093,0,0,5049.70899561854,0,0,0,0,0,0,0,0,0
"12",0,1877.5313175563,0,0,0,1547.12653771478,395.513749745756,2390.56043329924,1919.38512222439,522.975684780666,0,0,0,462.181731130629,885.888139615397,85.2778042293681,0,0,324.893219275357,0,7.28022043491194
"13",629.803649659942,1216.46564471178,543.473398440955,0,1479.84038168259,0,0,924.401242669669,0,0,0,468.963663704073,0,0,0,0,3081.5611918271,1873.00091268522,433.72226635057,812.601027164001,0
"14",98.4796898133291,0,2500.58637080853,0,891.919307266018,1187.36476111847,0,912.039697996943,366.704884566918,2417.89559998575,611.003763054832,0,0,0,0,0,0,0,913.009633046027,526.646257465844,1406.45627220183
"15",3172.45545991507,1777.02889752226,362.465559008365,481.734288117194,0,0,0,0,423.416256875358,0,0,0,5598.37298146042,0,0,424.832645802247,668.54744269634,1010.64035332952,0,0,0
"16",78.125099098338,524.887834826528,0,4128.9273561466,3174.81080744103,0,285.824451024175,578.30316593512,0,207.925781795891,0,0,0,0,450.514889375411,0,0,0,684.055037643003,0,85.2994858928339
"17",1512.28072232771,0,0,0,371.867042256819,0,2353.93391594317,0,0,0,0,0,0,2561.79431624542,0,0,0,0,0,0,0
"18",0,0,0,1957.88667905111,0,679.24418015061,0,1599.75930252741,335.759284980754,0,0,0,0,2607.28577295221,567.949383361947,374.947962473726,0,0,0,0,0
"19",0,78.5486968908236,0,1369.90542760896,169.620018949682,104.897598714009,0,1305.15794009403,264.322669443417,353.038870983329,765.241749660709,0,1036.04225513814,0,0,0,823.330287159587,1043.99722228278,0,1905.54574336314,0
"20",0,0,0,0,0,551.771905850394,1280.58382949017,0,0,0,1354.17038381787,0,0,0,2146.33474300025,995.753247055105,2539.63230723035,954.423280587653,136.217079649107,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
