"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3724.54165332469,0,635.878407102076,0,0,0,0,0,3226.64697532589,0,0,0,10.1474612598503,0,0,0,2926.82802811185
"2",0,0,0,0,0,475.570979727501,0,2142.96541680791,0,290.924060320393,0,0,0,990.954070118588,0,0,172.769115556858,4800.52318083283,624.861178692666,0,828.787832864367
"3",1740.79136146302,0,0,0,2142.96955716131,0,0,1359.33663558736,0,9.02590841290311,6713.55879568029,1531.23184868782,0,318.661542203534,0,0,1408.08804482142,0,0,0,1355.99576100837
"4",0,388.743129012263,0,0,0,2662.38672449035,656.848149985927,0,0,0,0,0,0,2015.69121724559,894.488002477943,0,384.104575496179,446.28648643005,134.504848627892,513.38894610424,0
"5",0,0,835.643953245772,0,0,0,0,0,0,0,450.910246797998,560.17777221352,1127.5148310216,0,0,0,0,0,1637.91932289686,2163.26658294342,3340.27637916244
"6",1030.57474961418,0,93.7629363245409,0,114.770558947626,0,490.052968928783,626.574079553243,0,905.929772629031,0,411.189630055547,211.832200382778,0,418.815273518716,606.79262902592,586.76776005161,549.503501735411,9.75372426593282,2055.95609234014,0
"7",0,1699.11635544478,0,0,383.703970140961,0,0,0,1699.65651759376,503.400972251746,1935.88151139003,446.005324741251,603.359823089089,0,258.494989644046,0,525.216310822222,0,1298.00359248467,0,0
"8",1000.08160995653,0,2887.64964522897,0,0,356.488394249546,4713.53608016363,0,0,13.7386659556281,0,0,0,0,0,0,0,0,885.877366213648,0,0
"9",0,1039.3906084661,0,743.868971536706,416.231818043127,0,129.335746604367,682.548250076563,0,0,0,1435.83514639586,3465.97064744626,386.587968251891,177.290719486484,37.377300683633,0,0,0,0,0
"10",0,3084.97344487542,0,0,0,0,119.265652598286,0,0,0,0,0,0,154.144589252047,631.06766153438,4407.10038110253,0,1129.87304069316,443.68893216346,177.407261748452,21.2489271009852
"11",0,0,0,6847.12290620894,562.060195291992,0,754.189538060667,0,0,447.594408928647,0,0,0,805.796065307993,300.490448036079,0,0,457.423246376721,0,0,620.960263705758
"12",0,0,0,0,0,620.582828502627,29.9361054110954,936.952066737645,345.252039113883,0,0,0,0,2391.95430308237,2170.80156158443,0,0,0,406.753453908117,2494.48958177618,1021.89201989047
"13",0,0,2914.37241764073,0,0,699.224858523878,0,0,0,55.1257245265361,0,0,0,0,0,0,5431.71809534731,1153.10086771319,1210.29141514426,0,0
"14",0,166.394920754356,0,0,0,2994.54966248295,0,0,146.586832389071,2947.06977606007,0,4445.574476065,106.120990247843,0,0,0,0,0,1025.80957932528,0,0
"15",2705.32588652381,0,0,0,0,0,0,249.835063015925,2101.90580206503,2243.67790249131,0,354.274348284001,289.379614257679,1080.48665402064,0,3550.16612922585,0,0,1344.44248484259,0,0
"16",0,866.173965295478,1501.62408410779,240.408562839955,0,343.222425169759,76.8636846884942,1729.80220448407,745.558770952432,0,0,0,0,0,1823.37831889224,0,0,671.807748017097,0,2199.83414473162,0
"17",860.689977738638,0,0,1728.59954061103,0,0,790.539085818511,0,0,129.838227494447,0,0,0,895.813912734186,0,0,0,0,0,0,2394.39525237624
"18",1951.55351249541,0,0,0,2364.02354680778,259.029173744948,0,0,1636.29459380489,0,0,0,0,0,1024.82517768507,887.10656095968,0,0,0,0,0
"19",0,0,1123.15315492308,0,0,0,0,2055.87636926495,1299.64920686434,2142.13661060622,0,0,198.323497291814,215.048804975015,0,331.918348564202,872.073630475298,0,0,0,981.468857323706
"20",0,2638.89648096229,0,0,0,1492.39163164635,1244.58285891263,0,1114.4508375083,0,0,0,0,196.146200825806,2188.85847853806,0,0,0,182.330584403242,0,901.229703884281
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
